1202.0770031243396	2.7010775221453658	1.3070781358579071
830.46546158478156	1.0098514475115263	3.221490743333093
769.52981858885153	2.751342514847976	2.3398350472069547
1133.0934950085521	2.3759099143792866	1.3069545370515361
300.10773083576464	0.8821562054044727	4.1905228805826376
12.123374393432762	0.77455787822866973	0.90948938204543084
865.18608232130907	1.7709465510630533	0.71746241749261541
626.22037265765903	2.278388424952678	1.9672408991865953
142.48163622510293	0.94721960604493072	4.0035080079474463
722.02344731681001	2.2468974414796339	2.4272644473405967
324.31306392398926	1.1378387011111974	3.5938659647360351
904.61494660463597	1.0441915862190398	0.87673798887015764
619.67768317360151	2.1928374056964914	0.80967185655968987
679.81953687700934	1.7354600382838949	2.4271920909035254
811.2485583775989	0.65087523619393706	2.5484767107066828
795.20052670093435	3.1122928248990016	1.1355915885225343
159.35336446044093	1.117429613801697	4.4650482512061984
558.47981950975077	1.7467520155895619	2.6904339423782737
752.78480717407058	1.1967468865116646	1.7350631892273414
1033.1322164229134	1.4420969722370711	1.0374311405915917
397.7923455106872	0.63504135223632174	2.1143400383931232
234.85250018664522	2.5059652057239865	5.3987575308196751
170.6954911255493	1.8231995946218271	0.99331484539890735
806.99493247567079	2.5171277200680926	1.4772442361149749
1188.3010311765358	1.1569358858961434	3.7188988402770136
216.86384787486168	3.1768170730127681	2.0634571182740409
1157.5385618045152	1.5278225453912642	1.4056977012720524
961.47190403275158	0.86486188225073957	0.63739362555698031
158.37035318351519	2.8688096800493983	1.9422325202736279
371.79248247925688	2.5459939777071008	1.7846120791858708
619.68017731880798	0.95503133138217844	3.967792520194096
251.92591769460748	1.8084170603634209	1.6100361779638079
1173.2333177321732	0.62603309683239927	1.8825979804434485
936.21813119298565	1.3319968588218516	3.8728531156296664
37.562870861959951	0.81028228377987876	3.4023376184901117
210.82878958568426	1.95672908149617	1.1765052932800233
183.57421523818434	0.9798039272671637	4.218609491003539
10.782229302367774	2.3253513642283417	1.8180731241163031
630.05419901470202	0.8002864344733096	4.0895307209011804
599.10821203732166	2.6898379370688534	1.4900906134279421
598.21179484278241	0.88637631997474631	2.5703464342658564
702.65561831620323	1.6683615030657268	3.3029841633190187
768.07188644608993	2.1519294925957779	1.7456329758775861
228.4981503343439	1.5851723875601249	1.0776718897440836
1063.143346026352	2.7064225624964933	1.4810778351595157
78.962917595991215	2.384756440539169	0.99921367022995655
963.74911897069808	1.6503918305543452	1.7069907250316212
168.04746436351633	1.8642733264512006	3.0027859003099455
864.68336645518434	0.62321327690617367	5.7877047044927226
925.45652098828987	2.3634357665965635	0.86432337292924744
309.97113983076167	2.3640519171447387	1.5435100806485924
189.4373562937358	0.78813693000495322	2.8120996549002593
661.45402372850037	0.76837781010675266	2.3407717136584667
180.39643632799465	2.8612632944596035	0.85089346883649486
239.2884624174126	1.0107395245402988	1.9423607079018248
930.5654792389322	2.3401849237021857	1.1842695267635532
899.13846209285532	1.0665916738166494	3.6555474774940326
277.71296491883675	2.8135071294817608	2.1033118846859953
379.38221555700437	2.1008732115921864	2.3625277422795952
1170.2253686817401	1.8575317343429396	1.289097248193841
685.39475838235683	0.82462581741736707	2.8721562777772354
725.95611187138684	0.80224952743581401	2.3944598347918458
845.69440264802097	1.989115310231524	2.328233827063027
609.2894863522705	1.1555363150426925	2.611027659715385
936.80414371440077	2.5537114334410584	2.2682749050797293
662.43330801691286	1.1113803033878082	2.3459176210355803
1232.9720312606914	2.4426193925666495	0.9165241866563667
272.0756171870529	1.4549164164555841	0.78881431643963418
807.39016622710483	1.5673331050980739	2.4732678230254015
1123.7453382101389	0.91906246546325776	2.4857626944618305
204.06017919780507	0.70401186411543593	2.749238902516232
140.75802158605623	2.7449903095779726	1.984367475946325
1166.6433410799834	2.482452974627809	0.59430488074938914
383.96214522081169	0.71127607987762942	2.0293188207854818
75.487039992404505	2.2659275691525478	2.154114942679378
922.61671094497626	0.83908057002802117	1.5124249586036325
1148.8568694883018	2.8332551393570991	3.3692517318829927
961.82205003732918	2.3110286390285921	2.2509501552556523
33.102941314504832	0.82107903930156356	1.2250191611229353
1221.571378603614	0.83628755630541218	1.2870775906573819
951.32193363543706	0.87590916591004242	2.4125369221999082
594.17167242387166	2.416625965034048	2.5458313638962977
1048.2545812017954	1.1269885818309278	1.2227795909176005
673.29316140973947	1.4494150872418663	3.9627239858368881
1154.0507801584527	1.0707084170922783	1.1854055790116966
763.67128162032486	2.1948610475384687	1.279314864245179
588.34126145081439	2.5866393767674949	0.89134114776859619
295.59584344733548	1.0036915728660381	2.3144340928170699
269.89093448796422	1.5352784472001848	1.1469647786885768
51.325921896473304	1.9818603220782887	0.65850014322573003
693.45891909640454	1.7571509431990608	1.1527075818458028
805.62464572029671	1.031149336346654	3.1720077076474498
1162.6554998939464	0.68695886576104759	2.1739980369868652
1076.3233265244992	1.5372458945543883	3.2065665997297423
654.91512571043324	1.8342236275968875	2.7512165221292104
80.710018645663766	1.9545635917635935	0.72424236011432575
419.99171664864531	0.69195539607678191	0.97838889618691582
912.81941544621066	1.4447364294909169	0.95950077785182519
1042.4314116303576	2.3308977598090803	0.71510258350171507
1084.6835736972666	1.7798341301921066	5.5542632977083528
854.33886463345482	2.0827195186765901	1.0439388496984026
1234.17987870358	2.6041334420400553	2.3549632304902417
931.31471465389029	1.6943968621599206	0.99694521692770821
957.52073092452179	1.1328234864490403	2.9047988325147838
84.207138196443537	0.98525651414462256	1.313374044707414
304.37963014472172	1.6328520655384717	1.2937239900529669
998.37228929660944	0.71896107631527317	3.7495064026172757
1136.3760062803376	3.0247404630733721	2.7627165561877129
744.14383479832497	1.7032262076429143	2.1026106923821932
759.48813765714999	2.7009716789700029	1.8610870820580721
1125.6824410726283	3.1906264274160261	1.6407691532107023
197.35753631974316	2.7909040748885729	3.9314591060761979
399.44225824680473	2.3874685042744468	4.7764248069970714
647.69448587770853	1.6222652117321568	1.2340433822186774
445.70185633888428	2.8204490906515867	0.90853394193182369
428.68088601323734	1.8191360395831162	3.1848350729608841
610.08737403663702	1.7465964886313663	3.0581608578507717
263.72717231225414	0.89260916235448828	1.4812837912232546
961.87188272678009	0.76190436082790436	4.2099932030083362
983.15512406374353	0.94672390183781285	1.2493586893963284
1.217389988859809	1.1119755282967798	0.9112042039277648
810.48068764944719	1.1573760623532212	0.89075604784189411
429.69860220015414	2.7892332596110245	1.1533663954339157
555.16595931356039	2.6691737126963933	2.0709869667366552
448.44447065825079	2.9665581527465728	1.7934288480394769
558.59588443353766	0.71862702962859548	0.88704892041055472
422.21990434407417	2.8326571917946071	2.0249668801238685
1221.61402303005	1.7925819088118051	2.6979345638902879
580.2146450193834	3.0477685760548758	1.576992373885846
146.42623721694952	2.4093863738840544	0.6567947435840884
741.17137022704605	1.1938753833922362	1.1543292630477637
455.36726967216867	1.577362739518285	1.4530130636980438
892.20028170675823	3.1388192225257936	1.3978271895800947
562.97185687754711	1.8308668518665203	1.6228680934704527
269.66214604625532	0.65708895997843431	5.2403111849784816
1168.0159008937935	0.60036986044340468	1.2363244695054003
432.72313445595881	1.6291057557286388	1.7866338928122938
32.570571394920414	1.8145090168661957	1.3875651157998432
874.64855899887527	3.0060830843916468	3.5211361303633835
1099.0050927128514	1.4764122642850337	2.7861062782469777
640.37718857524533	2.4573404431794135	1.8747731304305852
948.65275999184109	2.8611206987816526	1.1880218076675821
407.07111134778171	2.0878721324586196	1.8329151785160507
200.97386476477581	2.1880153054633933	1.3324320326659682
354.20211884527083	1.5498726221245205	2.0669531897264726
1181.0485162351583	0.62937194385801054	1.0666935271737448
987.88831489191364	1.0603748027328037	2.0034981794408839
362.9739233275788	1.3962166598588899	2.2665641336979405
109.92266905235036	2.7856607953960673	1.6805274124610279
755.0183344622418	2.6067807799837777	0.80697608440198376
8.1467131654558376	2.5957534004386855	2.2702577344586157
986.44982717657956	1.2817980130181588	3.0290864734909055
19.772105688176168	1.1019485086556737	1.4439130014556403
448.71799281229193	1.2440172228474013	0.98256036246282652
111.01707637201116	2.2295519901223186	1.0537726124128137
112.52064390597205	0.63010613597370912	0.71109195307102713
397.18997719003221	1.643180695907057	3.054325178026243
358.54655685202897	2.9691587733313161	2.2084275638992543
1032.5329277282938	0.83857156494266494	2.4831669967086096
563.04375976335382	2.3186973628449472	1.3128087692597423
993.5288905975184	2.5677371310097681	2.0097421980621561
815.56398127895955	1.5238151467342003	2.3905758574494564
856.194390748719	3.1155184202115813	1.6487895423396106
686.90422521192909	1.193022657223638	2.6567830293564074
166.47841602485835	2.3129070517109791	5.5817611287240769
1147.0114322326808	1.2305863527855703	4.7155598296356285
956.98656555524951	1.0199006892872586	1.2326896819554893
1193.699969609522	0.70144321798481801	1.6297098078307966
394.10193465377012	1.8318788631135621	2.048524379995845
1221.9026313805341	1.9449151767109529	1.0079859816021097
110.17219565117847	1.5248968902596118	0.98751988383484912
1208.1723451633559	1.1624688544273685	1.0923015130242288
1216.4774070350263	1.0907034127584951	2.4172340783401967
1180.7241152499057	0.69970312676552548	3.1723881048277405
646.75373646729429	1.3746323497287043	1.1663156448854832
173.98580852284061	1.771101673419746	2.7870026935039878
14.297528183046895	1.0132027162079782	2.180343000129191
815.91554506312627	1.713699567086052	2.7144141455060233
401.65604575573423	0.76439470279783017	4.8093993716387473
1155.0598375624922	2.1782546238591016	0.74901948335754276
87.708679920767253	1.3291413995500463	1.0654327511636184
164.89272614275302	2.1903971808771683	1.5057663624111923
1203.9974790251547	1.2981816277516942	2.6694487706535082
39.820558103328779	2.5386612852632782	1.4977757917131191
276.23852158565472	1.6405060041938855	1.8772316602258168
849.49947008112099	1.5036966714091293	1.132613816359034
445.54652989879867	2.745870282747211	2.7891259058226656
749.30116344264491	2.9928715499873695	0.73495046135707853
1017.2843088063547	3.0581893597102683	0.95062032544051989
310.90953493676966	3.1877350862760014	1.700188860370998
160.34587578162379	2.2151303346602913	1.0005291872284845
1098.0270773470791	2.9297717497030313	0.87864962156859727
338.14880835623018	1.5925913223596564	1.8517055896279704
425.06571765067588	1.6270111546306913	1.6974463597171927
610.08958697679748	0.88829084837684769	1.6761777997738352
997.33210750612875	2.9383032849090038	1.5573467896522903
402.12687360381977	0.77082201721316457	1.9713355086466557
209.36449836190388	2.0570802988920467	2.6356265830229297
1045.5688759807563	1.9244658429418018	1.5286356451393097
451.37174024432039	2.5137890290351717	1.0757409209076472
119.69488928110901	0.99586245880484314	1.1074244288878412
1079.0417920980224	1.2300796864222736	0.89591777139555639
242.246361434318	2.0193294073795478	2.8201638762759194
453.29320600455213	1.1182296836880501	1.5037509604266728
8.2763543523555914	0.98608662798099567	3.229291322810278
739.26202459107935	2.1300655518807217	2.1397367223683394
830.30053580589913	1.4140155766491194	2.1995105579268297
1090.5164476591181	2.5105225458357214	2.4721934863959554
20.160728952632194	1.5419373526194167	0.81407322524496717
389.69451810789582	2.7998628676054453	1.5098580251107951
1118.9225862940932	0.79419986686246324	3.7211041803883624
630.08586722690507	0.76581566261109035	1.600597120082224
598.01186607481463	0.78947788809080421	2.7562252718365823
227.62391519322003	1.1721834155104394	2.7392136394161017
3.960189935850333	1.2412303983864756	1.3187404637406082
194.93436576124606	2.0282127546236444	2.0026289880573911
620.32915993660026	2.2475646870284702	2.9357067702906798
234.41463063218512	2.4030513248264924	1.2006527144718693
1232.7914587529938	2.9025772976553323	3.0952175111735558
738.55120058849116	1.8029475556631982	4.0445697072463194
296.0017079703934	0.84947324705681415	2.1309094676590483
1176.1118059939088	0.71176358387488126	2.4499538621533592
335.91062053993062	1.0760321702303786	3.3588126864278083
216.91122204328482	0.90093196110479523	1.8937275121586299
1063.1579726945397	1.2632076411505921	3.3659740356298045
715.28765026359031	0.76854367701096005	3.3075785092948156
829.6300144197636	0.92726179103914874	2.5042778686934888
1199.1701419130122	2.7716677163632193	0.91213768266629014
450.58928793345495	1.1711823225836056	1.3562793504510358
52.93162757371784	1.291239080360842	2.8204089117872488
266.80797357188618	0.85694736965866247	1.9778767371972119
794.51155732832297	2.6354058260157656	3.3951955877641389
856.64474485069036	1.2011474150559533	4.2621206024197633
708.91569127831895	1.499663145590878	3.69021893550654
555.48312327285146	0.66686021284201991	4.1037635751675223
254.50509334349735	1.4886794381093789	2.1629111975761095
48.056842063816184	1.6118044763148918	3.3364616316721758
1218.5995298844746	1.4203382284982846	1.8541235856160139
