853.10700159810904	1.9146970016406972	0.47769093848328903
815.76130209876317	1.3348173390097715	0.534563355001199
166.55657886014973	2.4025211754361635	0.21575526620416996
929.32145327840078	1.7622203827039185	0.21833912491078244
425.95581181693785	1.3777588314398548	0.54793168719838947
980.95170609811396	1.9761449093617012	0.63700457459327264
1212.3609565753543	2.2971324843051368	0.24471325783273334
145.33779368379865	2.8466776001366112	0.349419904606318
1148.1444488098298	1.7305058515189597	0.37097646891572933
671.58041826530166	1.2791608819235214	0.80115452286664524
32.753400004003353	2.5742438411300457	0.35824761037931152
341.53552506091427	1.4249275636933034	0.64171386895909643
779.11018122961502	2.1072462298401553	0.36640938225022635
582.56096580485553	2.6825064971151886	0.28487097061358724
1160.5262413280839	1.960633052190115	0.45244846325852706
588.09961717449596	2.5220544917869905	0.49363863419156484
411.50634164972416	0.93599140034840844	0.76478991918809913
85.475804124315545	2.2619526051539118	0.29272202646516421
650.27090608523747	0.80221143162971031	0.57786459036741755
1032.3878164749522	1.1107252980419489	0.73493993669332203
1214.6770414080117	2.7502960120491826	0.77106645701495546
240.70892049489237	1.8985994690315873	0.3313104944744043
222.16022122505885	2.9826894268185669	0.22955133943911599
180.46526937309349	0.98701259454959933	0.47023159451506302
1186.2090529829036	0.67211546888388429	0.38049877149618672
576.99101472354937	1.9661376345460879	0.47583904331535898
839.02465732681787	2.1586564163045394	0.29451598431296144
964.5032786390334	1.8719753799486374	0.51795080232956003
828.09860865853739	2.1942655180090318	0.28751718933482517
181.77212916905845	2.2554591885538984	0.25295962791191418
869.22022265547253	3.1360636873680332	0.28687410423107451
705.42770309873106	1.387642884188097	1.1245426594564514
360.85686983576329	2.9943443352013439	0.36210459822066299
701.55008882377365	1.2098222704619133	0.53389705297216206
43.196370420664181	2.1528225118937168	0.3483410634096975
341.90699162711951	1.8769503305632864	0.81847266143786701
893.12736705078805	3.0656676870863762	0.32027337312951421
312.06720335443464	0.79758744684422478	0.70553543067697722
795.76562318426045	0.68203533808801764	0.3966130984645706
653.42678662577134	2.3161394375126374	0.3762202876089813
268.08659348246346	2.0389113287598204	0.25384993555755497
756.03998794778181	0.80944743060267199	0.20782647733256088
199.60397141028787	1.1602770347500675	0.44202862127609044
375.55632781492682	1.2112092581339367	0.338764823592697
1051.625564063781	1.4384289113324975	0.46293597258239183
93.463802274571748	1.2955689425269745	0.43794979537311463
248.96202130311144	1.5933351274282086	0.27859901383645314
856.22530150865543	3.1717333030233319	0.31568712254393572
11.950444320234912	2.0708776575539436	0.31277168922721743
1109.3512884836532	1.4841364798798062	0.24636096107892236
918.74801417284823	0.8993123812031345	0.44528892483912852
571.77943774054165	0.66333244209149411	0.87741524509201008
619.9752090916943	1.8343528140846521	0.23973570624447404
635.22479787980524	2.7358628050606626	0.17337805549008301
1136.588565393226	0.83348042329438765	0.56595641549063269
598.0770513551621	0.65170714801599783	1.2240127240206702
1023.0085146530968	2.6462955100905274	0.47564281439433143
1148.5483182672469	2.2809502039556744	0.28374317006651562
724.94924378860128	1.6559242944554318	1.3177321561004225
765.76489698132036	1.6235168001470126	0.25889563077748368
700.56520033094341	1.8172043016397055	0.61992034775379024
1096.9468128512267	0.6607693754030719	0.50827013815086852
905.00863681449755	1.3588772571167909	0.44284436380307968
710.61489293647492	1.1066508971096143	0.37835529251506284
899.97571206212285	0.99136943647761888	0.25253634052478824
1000.3066819734225	2.8727438625367534	0.34363167612358159
1038.0734728679261	3.0731489814927286	0.90931702477105869
168.4240035739212	2.2110040533941455	0.32303738881891864
626.05432437317063	1.6898047541159795	1.5097266440408299
1144.4655331750105	1.0405256011430755	0.20531167565399433
245.11061840215902	1.6785652033523455	0.28273323737394329
1226.2921258508679	3.1007201569311826	0.29861440073579293
266.34112243987391	2.756614761534586	0.2793928217749102
379.93961448038937	2.4822549194770902	0.47716108080008457
586.73266749273148	1.3028585131134962	0.9446410691938063
217.78443869065288	0.61591496559269165	1.6609063784814806
176.10378164236724	1.616564396598287	0.30214546886122817
1200.4887285253553	2.8242976292289623	0.25923663691590448
151.04965155580939	2.7386431273331251	0.3092604584172518
900.32505096025875	1.6777221451301223	0.40268745759711333
281.60688900994722	1.9901124712382741	0.31143936234933167
81.197362316094285	0.73352270035738942	1.9367548433168085
1221.5722724489012	3.0232249602908388	0.26635102048398029
405.98072448602812	1.596876068427735	0.47199453681810377
85.181823994298639	1.658237698371444	0.64942946498686283
566.97363487451014	2.097907166028333	0.31099201133164223
694.20388928901491	0.89885527702697376	0.4740797614322807
449.6610643235029	0.99225236272479544	1.010489811384566
868.92167947627456	0.6982691611720796	0.76155858234918372
937.96240504745549	2.964513114477239	0.29859261067379017
913.83348415187481	2.9752154379874387	0.33506432782487527
773.39861675417239	0.98028924362722991	0.71018566884900514
171.56204706392154	0.9579430322621505	0.37237103264587623
1055.1736397295356	2.4602833893569702	0.43614149041490702
601.8398172869438	1.8322526206858041	0.42600200452774883
824.74602203029008	0.7792951143835114	1.3496824794445907
647.28418709722109	2.4779789343668099	0.31216386135785079
412.25475534229281	0.94479898470774581	0.50829939616582331
396.28280917388537	2.4618079631089387	0.35711963724570484
1194.2425134690677	1.8460783602648729	0.3794133548996903
994.08161369338291	2.3563199080880954	0.7789784912292983
1130.0830100624992	2.7068307589761864	0.35150374054916966
1149.4535803964959	2.4315772410489958	0.29731420405695985
278.1002133801274	0.89035560470342934	0.34505960968956173
817.24642458622259	1.699790368117303	0.18867381640791869
285.35690957289165	1.2607418843298637	0.86468597293613492
378.43571230690924	0.62167921503073575	1.7186774553281445
561.95117451907083	1.5202650026098343	0.42270365610115124
1089.3375389618677	3.1717017291573968	0.41143036765507923
903.93831521033349	1.1609001658525331	0.82825095767132595
339.31843505026666	0.67450052257807169	0.55278153451340395
15.83911738957759	1.8473257689926927	0.34295306524097557
870.37764069425725	2.669860107211516	0.24530403457821448
580.12692024101375	0.86631698740621577	0.25373388945419562
340.12881295658201	1.7454375356199172	0.42160951187910123
373.41208923739975	3.000712075535263	0.20466925751672305
322.04317275478263	3.1612450870997066	0.53332306702667664
123.34446504161372	2.5876982712568184	0.29558150165265884
837.62298759593909	1.8477374636652151	0.25731905022809065
349.15781866057978	2.0172592180320312	0.41206527047337538
864.62618476944988	1.5574542449142221	1.0202707255900421
1201.9481884257887	2.9596062608702884	0.41224291854222272
59.037463070267371	3.0585553190300412	0.66862659634531174
23.873299396036245	2.1674198952754429	0.72142865261558731
551.81246660633417	2.8348411960018649	0.35052522509689732
1224.7604204260833	3.0215835734030021	0.27539470630879626
819.47704298668907	1.7441664302571831	0.71861477903203097
999.51082107229456	2.4751153895529376	0.31670431798597254
17.249235131505355	3.1382081185635187	0.41007838466666824
360.47612883798121	2.2828712399006794	0.15209527221873476
137.09556195784336	2.0788258822332684	1.0306461299090703
980.54468669075368	2.7275078944389222	0.52443648369892282
216.94959587675638	2.3362074812619831	0.27055915479536563
623.13193743105626	2.2479130652868187	0.21349509577471126
952.81367402778187	2.5048699854118919	0.300443508755879
1165.8086659637306	1.5342839772114989	0.53466336764411304
1219.1408964094398	2.961618586660137	0.25949884452324579
1177.2373959041076	1.5749527724696228	0.2495904032837315
320.54045959261396	0.93678552006529059	0.31319823185487117
216.1211619721233	2.2472718847012243	0.4831540451852725
981.12759921930751	2.4043354932366618	0.44094709759256001
1181.7998266166339	1.1763842234594335	0.53760466691658593
950.9086547898886	0.90693136344173131	3.5679532788549198
1161.0675998554768	0.76621837293182649	0.40641243673290206
1043.5405716095454	2.3158123808330302	0.2784246263470822
771.32176443003607	0.77049799833072652	0.42646157605213086
222.52833000256251	0.95393288704321	0.42453258452398357
717.75042703799556	1.8589104463857979	0.97490159065187809
281.83869933637925	1.8970220274966767	2.3581254948538826
587.08783420950226	1.3775452215509403	2.4302031447250125
192.53766806489634	1.3418201087439698	1.7907609856751259
752.52317577463816	1.438418960326856	1.6901313529146762
1202.0652090314122	2.2331017401732978	0.61419134863386882
1047.0754966834866	2.3322837393424756	0.36292219988597152
874.40974357069877	2.9983304573998528	0.28318389583819203
1035.7751987601655	0.89871657204485889	0.85930848747009403
129.0683375513575	1.376717195874432	0.27276571684951745
627.79185934939426	2.6293546576505578	0.48992319876925494
551.60738809508939	2.3681003722027012	0.27424053257754077
334.55840751531827	2.7883929454722218	0.50698108980629852
125.90347931294824	1.0378990268532833	0.23911879347320397
251.60355524459086	3.1073756976135942	0.34719423802238869
1200.1087776008726	2.7837285260433355	0.32441369935761255
612.15914901440635	0.75812784443129044	0.83650684082515547
156.1004359576427	1.6445071223788434	1.6042393497011114
860.68910345074096	2.1898349296216733	0.39697952778409373
850.32961739523296	1.2743628896048196	0.48127874516438607
621.31238496477761	2.2811876239779525	0.40677377251753799
683.99433273670627	1.6236502452198662	0.25908952956076114
818.83287168594165	2.5394585694583225	0.53136923988941676
1038.8073669291314	1.0380778056175048	0.60191877371186209
1167.6288629975861	2.6114611258648579	0.37497769350678678
432.9221808862427	1.9893661794543762	0.22888031685838284
1042.987042979441	0.90877803489237741	0.39002196239265086
309.88253257189854	2.4187761156668652	0.37208474695652871
392.27396046664069	2.7997551252069028	0.39485331883165764
1099.8402595757627	1.6216347927292718	0.78810592787940981
762.23606163418185	1.6924173042395458	0.33380717112386726
25.409814193492799	1.3209555397588644	0.5240808787046991
822.68712270850233	0.7463243065465428	0.53558194227330036
1172.3262939871438	2.4491832269751495	0.40508988951803304
633.77169673337937	1.2142153583478701	0.40623375773597048
6.1300203562108484	2.8164502299714091	0.29846430761166021
12.708046719619288	2.4980639793988293	0.36460902553283892
739.27069514736513	2.8842394933155093	0.42993731866793516
633.43925222944472	2.5214206468555851	0.23955455392746372
320.42901183698467	1.9825302928610671	0.32697287948422615
6.2599969466101433	3.1905610725275433	0.35361996258810957
19.690993157397845	2.1903926361513268	0.27021880219949024
24.171132736742155	1.9605738377043052	0.49654622305198992
605.10081003967878	1.2343047472510769	0.23883920632808642
1057.13797771954	2.7605904835340751	0.27733083146823456
47.489846626658803	1.0825846054040358	0.28858186784601991
302.09926520341668	0.91881935010881799	0.42190668221142635
817.96448269987502	0.87510629548648544	0.3236366850359067
629.86946743268652	1.0245370073627649	2.1818169421560349
1223.9169312254326	1.8126459743234342	0.29497548954051811
141.37320110030865	1.2635761579175515	0.48755850696368341
349.58466861953917	3.0244303946654121	0.28832472444877721
573.26739004093292	1.6786551138254668	0.4109677182927467
361.20858055651655	1.2542902576218422	0.33074386578374759
304.11435471368708	1.2302962932324852	0.37473444855761251
385.07533713565255	1.3722585169390562	0.35284612210977317
1140.7010074043385	0.96933904812023597	0.955072160940166
1185.6324193038274	2.5572386999771237	0.39841223393154723
369.59906269288877	1.3119320049620145	0.51149935609239972
638.27029661205995	2.650258716009982	0.23341303374370925
352.01753419581172	1.1513763305678364	1.2326452350765114
962.19137546803404	0.62785029576139328	0.51271918894302937
972.7442942179307	2.2466982670659617	0.31110903123555245
1018.4002699134986	0.79457173710993367	0.27294079422511319
672.93005016663744	1.3915223435192861	0.64592632765419156
619.87947699526205	1.0995441969666817	3.4191100025916188
356.61199488489081	2.4578265782363684	0.72908979593576606
707.55829948789938	2.3858749944481281	0.34945336248778669
564.0980767515764	1.6536901839197093	0.40779140257376811
1051.2400781177203	1.0646027063584189	1.0907928592213487
574.51711766076244	0.81039721555354938	1.6524544261367393
1093.8183227228915	2.3604457869116398	0.5045126060322298
152.14306754658236	1.4887331492313347	0.63784813383419281
35.341068858885407	1.1848394320781255	0.79986625229744868
991.77365231509737	2.8892572652529589	0.22104671745269999
621.32889881711003	0.72477906244131163	1.1624663699274904
30.288648201804037	2.3389725511614032	0.24707353506781837
1032.254717585495	0.77817532335814132	0.715068738050189
389.25859591665233	1.956348972475876	0.28778010168719348
17.898803541167723	2.9514463641349593	0.58640804683000436
901.63826731531913	1.7692332664016392	0.16805220159048107
1186.2283638591266	0.85852762172676633	0.37748047207368174
1050.4110870452816	1.1693272237582053	0.52104095352446889
840.03980799376416	1.3110725231630043	0.55778672782071426
182.21307090894942	1.0802368349505231	0.1426153110555004
50.168736764252834	1.3206711757030103	1.0154660431286393
619.05252747506609	2.8959828645750307	0.23205047869175766
843.98267506548689	2.5797667318678266	0.41567855817935651
1186.9155802090002	2.10824805446443	0.3570480464226411
553.98924179836717	1.7772755637243027	0.40327900689182106
932.6145177314462	0.68629837600184229	0.85964710287891188
565.70516345549879	2.6158387547754689	0.28416431956656885
178.63373878270974	1.044220799813937	0.15374760420669098
325.34768708885792	1.6555679455637402	0.52468581985317075
201.44775285655498	2.4445377925189695	0.39295561782371058
708.06812176423489	2.6996078087106392	0.18581139628611099
177.53076670897138	1.9529740677873422	0.42422033715149343
613.64211756812995	2.1210817602954717	0.44544959414182217
737.84136270814315	1.8857888953242012	0.37031147718556978
440.17756223912153	3.0142317140043993	0.53310801378818429
304.38072828043829	2.8721946574239507	0.32461152459298481
292.57147004230075	0.92481993466413104	3.6718200499875748
30.267178464096204	0.6127308194485539	1.9667698352091281
215.15781501005398	1.0348940461145819	0.27090192880387276
277.89241130763577	1.2206805399635292	0.84187936919277928
1177.4284842943396	1.2457037600572247	1.5164727041914321
1180.3990472446817	2.9132209793377974	0.29921914176825082
863.20377259438453	3.0371902940605175	0.19822703224011451
767.0250134399588	0.64701880378770271	5.1040045547170569
697.293519470305	2.9657392730614989	0.43088418811145868
968.77413224928432	3.1415922309992275	0.31517854501601916
977.31286249318975	0.95506690657989735	0.52284539275364827
895.2655930057299	2.6876077150489848	0.26015501688655318
363.69223387621486	2.6058270215409185	0.4012160622760117
623.83469329604816	2.4838608228296053	0.21972120475324042
881.74058989298669	1.9688287723974431	0.32618282014766131
589.95852221256087	3.0843211337416467	0.2891262517701485
96.701570332400777	2.180133529313149	0.61523072805090995
311.72309005126482	2.5221009746094576	0.52017838614604939
324.70424211382641	0.79025247786842134	1.4153322463467461
201.50353666800927	2.8955489655958937	0.21488842021275456
777.19156957671635	2.9366334299842203	0.26312019882927484
167.19677716183273	2.71240680481676	0.36358999236609169
240.50315442544112	2.8404010262155959	0.45523023328598589
363.86348176210396	2.6874563468396238	0.499180452194528
79.221229099098267	1.2533394260149173	0.53952736767270992
267.36394255341241	1.4746727104617086	0.36418256806139393
657.76460602890086	1.1530729431298772	0.21594674959087201
1183.5163384391362	0.60698604494095265	0.28001472331841493
146.00216814285716	2.8072515079836413	0.67812552025171713
433.60494605887351	1.0690480938116207	0.37355819099391163
677.3330714427259	2.8110326478914849	0.36753509802295015
976.76054983088954	1.1059424726234535	0.58804948646439348
359.96235426535128	2.301953230004218	0.47163906576076164
260.07093209950915	1.6564495982451395	2.8906701614777255
89.880117175824182	0.72166740335578938	0.20735461827196366
1208.0885992087469	0.68658823462023233	0.37564972010706876
1050.4754351828249	2.1264242898532424	0.24181828042579445
922.21175057980236	2.0927293301040546	0.18259844648472678
332.13198583608397	2.5605775084107982	0.33964252988836763
1064.8628507371423	2.3356800480256532	0.36565356647202374
310.41652785678298	2.9426665791345457	0.25889995826723755
141.21318122855578	2.2220567296054035	0.32297306360865963
845.56223564710228	2.8162391411304104	0.36564181913992733
99.192382150193339	2.7534111436089383	0.23672410999015159
33.40080402228849	2.9402540484706439	0.40859192547049261
38.688300591645891	2.9874661968359213	0.23242107078890673
673.50850652567692	1.4404079246637711	0.33330336997590559
1167.4419624247796	1.1440712067236007	0.35708095383653293
273.52934054715149	2.5340220062135783	0.52388444578645244
129.78351495439071	0.64001762039278343	0.57992446291980593
1136.9736346477273	1.8170411795118979	0.30964500476852308
831.08565843451458	3.0962713544491103	0.29596216972740153
833.56611298362361	3.1906457543263378	0.43513932400288602
252.96099795401676	3.0510153008881797	0.37337939766206985
635.41065019091661	1.8260602490077238	0.32813125567474888
878.80941025986306	1.8754267924358614	0.49621625462109975
1019.7282323711601	2.9824738714981649	0.28895817227059939
853.80970026843556	2.2490802872396487	0.44089849701044126
1070.4526312253176	1.3097444451528577	0.24018908341177347
685.25473875311411	1.378031318195692	0.22202590758183538
125.34234853337492	3.0574807361653926	0.33871200047185956
152.80868306743704	2.314520399799322	0.39033077844678354
869.6361464601091	2.6599470927967763	0.62601194303238938
274.61333079686466	3.0202353835043758	0.26429561277382119
793.80651665951723	2.9584422228668568	0.25737502104625687
1105.422222705284	1.2351384166166843	1.6830844074800486
447.21641453512512	3.191943514980784	0.22998850674483706
444.17379969740227	1.5867404270468937	0.23333513937530981
1209.7998007025751	2.6746832234008595	0.24568870209073213
942.83932700384548	2.376983181991573	0.26924062369172153
554.61824088153799	0.75650137672876083	0.32394224272208594
456.40903477874815	3.1309166291600379	0.71839718802653874
168.45713726597478	0.86862307730666122	0.91659473145206105
1203.4860539300475	0.70215751238936142	0.32778979938369157
1198.5010447365626	1.1507754945411772	0.29879837779430329
630.9767422966695	2.4675775712053301	0.35510636020138309
1081.8565499834788	2.4902605826988027	0.26963712004227491
58.441517751078436	0.92758769707811373	0.33926851232860367
142.56637809869122	1.4734425027821956	0.76698021693097185
633.71554705568849	1.9211910301328854	0.18590381994669114
301.04144453933617	1.6749340290246284	0.2792991044887001
875.21864685110188	1.7172995227385077	0.63555051532386986
145.21410057528979	1.1900508509789076	0.5077706990549038
723.54946817789221	0.67222421033284541	0.51974513923387478
122.2864187966816	1.7854265935409979	0.32931680347437831
455.12457942286409	3.1875791110390415	0.22892416438756502
813.57594720689906	1.0952862673465567	0.46663872228967396
187.63565554263508	1.4439594917614036	0.22940273959940871
175.29168135508698	0.7558360406684167	2.6461708363004659
174.79856488160482	0.83360411032650283	0.5696185802824465
906.92174488616592	0.69682056613484522	0.31124968614985882
554.81481035406648	2.1716631676198079	0.33277138373990511
8.4125959754286299	1.574851395551613	0.45333420969648963
326.34078574617467	2.5972868632624735	0.25434353259729425
749.21650463320873	1.4204457925585043	0.3024424758890607
845.27045837361936	2.8691683648210327	0.34906979712517638
1173.5774012786783	0.62041709131043332	3.6312070155590312
1117.0446044246178	2.4295773038415232	0.32523848455061843
457.72427972520791	2.5807618053931689	0.31738932774174522
198.28985266390481	2.9280801704867327	0.4028827175426104
354.96277666119988	1.0053806744578238	0.41920657207699841
882.75807248439958	0.60508814017763235	1.0183944723672422
1155.2747983391844	3.0367050688438333	0.27891210394578958
952.20181993806818	2.7997598073517751	0.36438583796667379
80.796806043119631	2.9438290369642477	0.30768369544283702
224.54601442223327	3.1290824789382734	0.25888523231981542
855.25698627602765	2.0241263796126527	0.33762511620609104
161.12887257178386	2.4702480424046223	0.32822305421732567
196.93766306874096	1.0517471529912057	0.37490084390301948
850.99938226976917	1.7967821087290279	0.28925239251823665
257.31306312761109	1.7030561833424889	0.28659020366438037
656.50498008579586	1.6301326405019831	0.31784528653823241
747.47971683873277	2.9694762560196568	0.84547391651640313
702.75040755419673	1.9941463093825731	0.91071529183529831
794.5866850595321	1.0127505800593128	0.55117493454010558
1205.2161767210466	1.0137793102299928	0.69751293153795224
1030.9760537366772	1.6893313384188882	0.41006197223355367
182.03889072122948	2.242672922407233	0.36747576205077581
170.70936910485841	2.7573927690328848	0.57177438392339108
209.72070242354346	2.6467492373750057	0.32469488484817544
171.99535477714909	2.6527647821306153	0.43814649505678904
716.56256608106787	2.0162950654634013	0.54542542596900745
1022.3049180227176	2.0180696972585683	1.568571713417229
362.14613892131388	1.8032360104003238	0.38027159241875341
96.435978586275979	2.4122655643725648	0.31359026236699217
6.803427131464157	2.2520463729232683	0.27680358299663688
116.57359259823066	2.8886302634850356	0.48920065961629566
155.21879419944244	1.0231598023248218	0.41235937320122473
720.06919561158236	2.9275765957408226	0.35952525528791934
747.70416003018545	0.96998369462531242	1.2934716280013643
775.39591130425447	2.1949860611095269	1.1363569659011876
310.4503575274158	2.6607268697549005	0.27490240185068204
161.5432743643776	3.0486683584553118	0.2422992362256049
83.140016334662477	2.3907601460425463	0.28022720675970625
309.85870708309824	2.4674908638430435	0.34124129038738626
153.77223848700899	3.0721461309311233	0.28449362551102397
800.23418262877021	1.7969796005577878	0.5759420648897553
145.19199502954535	2.2394802540881713	0.43155735566424447
293.26615850578935	1.9159327419637813	0.3674944899420769
803.49031003478751	1.8578908493432231	0.58251451501585971
1098.2859663952254	1.1741095510626911	0.33690005782852883
113.45472127641142	1.136827246645447	0.6123469882288437
302.1857549864381	1.3622664932066437	0.32844949468407836
393.33077548904788	2.5322018171647702	0.37027058753299791
208.04755629033477	2.8821788517153144	0.33612892377294368
1141.3204769613249	1.5080487052310172	0.15543764708395513
61.527862561741514	0.89065972786500436	0.42122870179352678
231.83638280619749	1.2430262694175298	0.87402049252426983
32.845356819508517	2.8812784663906319	0.38732796287825688
208.57673517254173	2.443395273201729	0.36246720449848224
1158.4411053257529	1.0743633923497462	1.2349856016593828
906.74642182525213	3.0789362203872459	0.38183351881565697
100.3825134278363	2.8455810050227717	0.33440652952298344
1057.6467037262046	2.6188390135566424	0.38223201888404268
57.030758150313673	1.3179033677221805	0.65180379900675534
441.93616569995152	1.4706458738551078	0.59796077830147376
583.72674211276035	0.8395442563695078	2.5609268797572677
825.40029651770772	1.1663801705091261	0.61347184055881288
786.35463899826721	2.1817722939397113	0.29995334661376671
181.58320860623445	2.814130082806511	0.55211404915638873
353.40049110767836	0.66960257810865065	0.54002882014243303
121.86201150617005	1.4275506853539079	0.4707546033024983
398.24472756499267	1.3589603763369476	0.26201203492908443
324.99985985728989	0.63052853747409765	0.34105576863520359
745.57835386530837	1.9070274840533883	0.51983874452669432
62.564021876137062	1.6958317444173732	0.21902238727047063
87.526724908071998	2.663958192631942	0.25680508940878943
51.919709744325687	2.21576687078255	0.41159089952946482
1059.1421552592144	2.38422143537725	0.51868140951478492
607.37565900380969	2.6063181768582377	0.267000584682489
265.82570091175381	1.0736231341092428	0.49479101170997852
344.62363816462596	2.3154473265311402	0.23656727054464999
457.1951353315028	2.9379283425580898	0.35960627052261351
823.09602362185774	0.63783854177531418	1.2150139688694219
928.34223504372085	2.7831887208225896	0.26376090724591972
1153.6785855666897	2.9086015509196605	0.32581082318434285
1101.7186742813983	1.4361842893729166	0.62535659515444131
717.72148783265834	3.1551342266034235	0.27527964308826069
1209.4068384215293	1.9482368803883223	0.37973842004786995
53.136186677572013	2.5924710772162829	0.41867087206753917
583.29102092518303	2.3738400902863339	0.5170158384843464
657.74594777829418	2.5401776830706497	0.33557900410941555
1029.9257499227006	2.5930376533808608	0.39081568399704669
613.32860746387485	0.62447958191305464	0.69167851991740981
23.189012230080269	0.61751479323738534	0.80075755757243794
363.19175645037546	0.95412071544369381	0.61493590544094401
4.0751960072664479	2.892250085320728	0.27888398018703442
916.67122104340581	0.99117173086785737	0.31264770504961481
316.47875984325702	2.687985297129762	0.46235190350102151
607.45148856288426	2.6840433796276768	0.32439507086948782
946.91062121941729	3.0905243283679669	0.41233809434946211
694.87429446153885	0.6301515186261134	2.4056002822833475
923.67866322308805	2.614129004493249	0.37594762583127261
251.96943178115734	0.99087381226439086	0.31028132195324987
1027.0959156578604	1.2338305004871182	2.1378896822391353
942.68981511782169	0.72916220393458453	0.34827229439936591
75.998340498977711	3.0004295487994268	0.50608774327837125
75.234730209207143	3.1595657299516593	0.47330229138812108
891.43392912105389	1.3407389606805666	0.40259542463240416
580.45382727197909	2.3792889867300544	0.8726044887083575
1019.7543534257948	1.2251632513303581	0.4409249029585407
1204.9820736772169	1.8315862589027101	0.99010628708207915
605.80133852077142	0.76824853032346208	0.85535335790733491
317.26883341324952	0.61672306635261054	1.0126627584309498
222.05850577627504	2.6042618174160101	0.19182519030492484
134.76775846859962	1.8350194178723696	0.49427561773209083
327.88588856849327	2.0459986856200447	1.7869528335671296
281.49458209198787	1.0315601836410502	0.77607133469299905
383.04785055998457	1.0764885984029395	0.50197439350029671
645.71542818427679	2.9235746521157702	0.32221361790428604
300.37948651625749	0.74383082862622729	0.73985009363603704
450.0356417429706	1.3376217312241616	0.23739470742134183
1168.877174509546	1.2630961587419578	1.789170006713946
956.76402852765364	1.9969092541943887	0.47154002051069677
780.26449641298075	1.7887210884600777	0.60453187084691629
960.74969898872484	0.90075134175891658	2.1380137116453497
853.50457504418989	2.9104166482139862	0.3668544103941811
1165.7995182557272	2.7592559304317406	0.3735554004765731
733.72052546023633	3.0596420248266472	0.3202149667461518
1058.1582777393774	2.8125588185439625	0.27893413267140388
646.34977091899464	0.74678984479724475	3.1708432450938724
1174.5289589338292	1.5328339055293667	0.35794382583893913
690.86717018490629	1.0422153726928802	1.1178553376100617
390.00200586619246	0.73052934626707844	0.45712214764717851
687.21643822897613	1.0420830135679477	0.34482646438318354
241.11931459831649	0.74435874275323599	0.5178922699312658
259.7935235171762	2.3580778933317403	0.49299243928011816
765.12786863676718	2.957090349135215	0.27789657052742611
847.54010112098717	2.2444382205585605	0.35846770118419791
353.37412914064873	3.1788230823372556	0.21908964730271974
4.1824678214235362	0.76185627358418417	0.76819810587787019
298.60644780525917	2.5791236062583107	0.35289541386351186
240.79799808533002	1.6765449895525419	0.28295684634380103
193.35123478575713	1.4439147922686795	0.3244052992168549
1097.4978912906679	1.6741802420360536	0.29340712924400281
1087.4072827115069	2.9852657649829699	0.3430476360285053
935.51117371186785	1.0340409456501869	0.15366868740852069
360.10025748880537	0.84203176269415514	0.23938869429366116
246.33165575192945	2.2919601969982204	0.20839179849221479
225.76886226688018	2.6801887946541285	0.76149158860444532
552.4599973723017	2.0720717174623555	0.24668689196982818
1010.4984149335579	1.5264289034993543	0.55098078153348773
986.43263109709096	3.0379964415524134	0.25522909966563168
1159.5255254961201	3.0642746084023362	0.15294537186860468
175.7217780686519	2.510791546854457	0.3574720933938893
1214.5519063227837	1.4089009762449178	1.7815961624809984
198.12944226748431	3.0513117379166719	0.33094068910999752
137.97124413469658	0.79933533039533877	0.61775971192501178
18.459879497989089	2.121259661169645	0.31083617371545347
964.74240877966304	1.6479073698944036	0.43004615983153038
709.59319432203529	2.9159352479486991	0.34291196249728295
346.01128522022475	1.3733155296771127	0.51241114907755203
819.49820582487916	2.1525671383698732	0.40269306110908909
1047.8793914311439	1.3745297863450197	0.50050737488968911
1030.7748040755855	2.9911248322403319	0.28809531824898404
1104.0904412950551	2.9823813733605871	0.3673156503648356
679.78031338938035	2.7271137049806486	0.29722527219822004
1181.4036169332169	2.6775385033192185	0.58954361538098521
149.420286020633	1.8602104142041478	1.2236058517097819
1194.4534696267106	2.9449009037153906	0.29611633818102745
900.66513121520074	2.7118071690020686	0.40807530381675461
554.94619521352365	2.2438209316141871	0.27743254276537921
372.70324122047236	1.324808600509976	0.4568103413470157
1020.254425388574	1.9430170968821825	0.41817289379905076
1142.7987452508071	1.8954459601628089	0.28892619250216067
978.59364234221164	1.6612733953618024	0.4512107186665939
320.25097278547332	2.5421151568549072	0.30326292176557246
99.983249678044743	1.7921597881834859	0.7720937044844014
1063.5952092137641	1.4827953878750002	0.52995097452773776
1140.3563770964113	0.74300418997548878	3.527752347604006
797.15609365803903	2.4755298203638243	0.37275321696621466
191.74417265955418	0.65470615995471304	0.78729020096592639
148.36638582760753	0.73445153808346564	0.2411936195970501
725.72300791407577	2.7718730303822894	0.2526340418284716
1216.20726970745	0.71398688227709628	1.0396986535104036
575.0538935821686	2.6205113723652009	0.2738411820498361
33.807264712384388	1.3535578278235465	0.53758196601671204
1112.0740835568429	0.64326101943189073	1.863910167546829
305.02456873773559	1.1063427129569936	0.41699852530598513
709.91931899347128	2.9017330126877874	0.37242922632224262
928.99786109806757	2.1841828988145773	0.39024533846135556
728.46045192064571	2.2894847918810166	0.24014472442992107
734.61269767536783	1.1480674363288241	0.81041131358634577
190.53146015974508	1.2437087760555214	0.44063358694032306
706.13311917699968	3.0145036251924022	0.28848566055907687
258.32956856332271	3.1489314058307794	0.25227800019848368
1153.382305887498	1.0613646721246763	0.29265394181478199
1192.6080497677008	3.0158967639164294	0.36085948160835435
