35.937152547710468	2.5746157701871386	0.38887700310720108
376.73585405190977	1.8437995235548934	1.0694473161600129
1201.2303606540504	1.5567150902181357	0.43455111925811529
1208.957569060773	2.9295489772033947	0.41093980576707323
578.57991646600033	0.85559833755923864	5.9098679383004669
173.15943166710576	2.358663943658565	0.60066617917183773
30.622506318292611	1.9766458417198569	0.24118349168934361
430.47498153088947	1.8532622775070688	0.38720792118612768
445.51428685092895	2.8373052013138906	0.2378645424730419
982.30398289453728	2.3457659774849655	0.2842055774836223
1020.452173006261	2.0237188945876778	0.28233334465249604
282.91366742469091	0.91633216509800675	0.57587045414637283
309.21962455225554	0.79897487098505537	0.39365669117613877
286.70290388813498	2.2618174691656661	0.24163980582842282
123.62533091031166	1.1089220593391449	0.23378476409386151
1138.2821158221698	2.1149179432815854	0.2539277328031686
1156.8612502275014	1.1965106922506181	0.43544112855032013
341.52386939408063	2.8365309075062579	0.3120714496378052
780.22152408463592	2.9235943978300827	0.34403732698998835
1176.9928470286177	2.8531870494610412	0.29539185382693001
163.53163389321097	2.6752002681632816	0.43436435156882447
53.756179651531035	1.3408872832543077	0.24530732151489798
173.10675976434504	2.3928779439022252	0.30550696104366715
35.988835835057948	2.6309407775844624	0.25555064640588032
240.11525114546708	2.4980211410798447	0.37102446715415782
870.53327774013587	2.2733566093967643	0.26620954374540795
579.07585364126771	0.755901604804042	1.0479796056651896
140.685517361569	1.6947086745017543	0.22949419891626333
626.62061919021619	2.8016082867030874	0.98128985663470214
953.76791305358461	2.2323338341336574	0.37977126530962968
1180.6191946598196	2.3289765182336049	0.56256955501852746
589.06206160856448	1.7783150850140235	0.35091274565435127
143.49442839537451	3.1254271248351548	0.28013477432327738
1208.1886657750206	1.398880798985531	0.24793757933848504
443.28258001271053	0.78095200296323564	0.42333916442127206
1093.8851999642613	2.9728930114723866	0.2950218951504342
388.76130911850328	2.4507174505455755	0.24271483597738785
982.19479337580378	2.8809053814072469	0.31498087517175821
760.70253430945957	2.1130437947573739	0.56441341012361268
349.56349325029322	0.8696977773591732	0.40278188695385131
726.84939801927487	3.0506544817415699	0.31431526496635098
199.45351649097094	0.76902977348307422	0.46450570920351208
1139.5973646960822	2.6665219820027977	0.44329238200011623
913.14050885193592	1.8322350456845302	0.2824053721131512
991.33268165874415	2.6238837418951495	0.37950695981079452
1071.9356450488579	2.6279450915862079	0.35079100957250287
184.23645710548396	2.8706463831842144	0.41291598043061128
138.45963993548366	0.93347267034267578	0.48989385194714186
920.7368824799803	2.5735083879192415	0.50967921579071218
655.58209355066526	1.4164371934509772	0.24930779060765151
858.42453319491995	1.4409736929991475	0.35984010933774613
63.502638679432152	1.5095419209693663	1.2059364629190472
180.42237545601907	2.3109553658426654	0.28596739180146447
974.42102484392956	1.8219568273842	1.5006272065451767
59.572868189874733	2.08419356407606	0.29118861866026857
1142.6792850384236	1.0132466035740009	0.96773429521735133
370.76678372817764	0.83669395196805318	0.55164467701626241
568.35263814441225	0.66936427197817616	0.83010201885178359
599.4847977679425	1.9935323469208512	0.6734310482055117
986.68517883612913	1.2362041019220142	0.59844375225208135
9.8358344648350169	1.8055621483684878	0.30799735502187886
55.920794080722764	2.8797784917068134	0.25864399489977008
756.24820791632203	0.93326182115559253	3.1786019439312172
597.49180648157881	1.7507020562939464	0.37135140273847078
10.268812157603739	1.2643429060480875	3.3679858254898249
235.10938076542502	2.080678369586543	0.30739738216558155
612.40544753948643	1.2311426861622443	0.61874594230825353
694.92166757292819	1.3583020684516258	0.94189929074464707
346.88937324617677	2.6992799551873037	0.38472431357990367
1172.1848665311647	1.9969774434725274	0.32914765979293992
1015.4250413759733	1.6707279465777209	0.53449885797340113
656.28284005234434	1.6758478030038546	0.98410217249875109
14.620555550104614	1.4176838967029546	0.32711922951739902
262.4440955411589	2.8662290714630685	0.47466605246794158
566.21486370746095	3.1636707398665846	0.49073119882550631
713.61287363881638	1.1240980746824563	0.98990541030255019
971.86233967634234	1.4664752418759159	2.8978943117196918
584.78092023141005	1.5088847143575275	1.0452526294859701
127.31528495308902	2.3177881950490264	0.32763564116812804
567.32494277365379	1.1255147845460733	0.54986023694413477
1012.5399426628868	0.92318659373007095	0.49508046642494863
341.53324531757863	1.1282891574044853	0.99549194704394828
710.48525711632453	2.7753057502805198	0.37734424430235425
291.22823529118477	1.6728639747702134	0.19058228309875025
48.931406048056978	0.89345842402150211	0.53230488878253346
148.84457507129096	1.6389692636792215	0.31997813798973729
746.9427858842937	0.80055757833276175	0.65962212894954209
724.53830357350478	1.2532895315864792	0.49067784844241369
802.199350433066	2.5383766268716692	0.4947517931393981
855.2859140860046	1.9217229575532664	0.59708926638578408
601.14059087091971	0.93462063377564986	1.9455015982905561
198.18230959677496	2.1360564117596006	0.5032177711402066
148.74809060164543	2.3465232518746659	0.43525366060290449
835.64862402515382	1.7930062403101217	0.37109998599131955
673.48128938290574	0.97735751674035543	0.16809560998158202
843.2978564910793	0.72702464680636469	1.7231048754535037
841.39221958122755	2.8911516091140057	0.29892165926841852
1105.0910087431575	2.9157881609100733	0.21200166270348419
920.14235528200993	1.8764127976837792	0.46143013716149217
796.59122956720216	2.7518535525096963	0.2947740547081712
1155.1562714833765	1.3259953160286511	0.33674477652511259
1136.0278573501544	2.1366442560028598	0.41555871001187827
133.48135048220078	0.61903696099531436	0.48257732466791681
361.90386187115405	1.2135786704022709	0.32325055571360184
51.773712252722433	1.8967761119905693	0.30158328690595471
1113.7248147208315	2.605763863851982	0.31036282832536743
223.28388601337173	1.1721411201708127	0.7102164682749208
59.234718152425195	1.525253299367423	0.31433477414105804
729.43979018328434	2.8388026727478346	0.33396520857319967
433.6366043223353	1.9518444075773589	0.5204071210495953
250.353789933	0.86348570306566852	0.53999166307802238
348.49725708430611	1.6603757350901835	0.32485409101187046
301.92480041878895	0.62920658522763162	0.24316793886859744
314.38937782633354	1.4364672507309266	0.29436740829023389
211.96974312177824	2.1255282383814764	0.72686631826423742
286.86599074975288	2.1895124809362478	0.23633598547055534
765.03964975671522	2.0896260057349272	0.92736713810193239
132.10165037364226	2.2403272021109939	0.28419337465115579
1177.8956779260591	0.78654257645831449	0.39742858893046051
601.09425971425378	3.0668817886863002	0.23955765768843129
900.77683006446102	0.75586640633350521	2.6759337189221375
96.663541078352964	2.2382231172777134	0.27198247272970022
221.26634410032156	1.7451104157853154	0.27038285618735469
699.25093643041612	2.2021721894681519	0.66622013258392054
798.81835134912251	0.71895987342716394	1.1499077973178986
202.00232258108011	2.5087731155574868	0.57298486885931843
615.94654334541383	1.1879246556782408	0.3256872014199057
943.69036154463174	1.6613425737354297	0.53854517668130186
1160.3546019425778	0.85865628618102652	0.37040680219030819
1000.5652870857066	2.5082351440994963	0.3217905574822375
193.2011716235767	0.98332742880352919	0.84648910845538716
1137.8718333117959	1.2477037825734718	0.47034986462845452
1091.5550537343913	2.2906490534310491	0.17263159023267871
955.25566015709421	2.2302271139368974	0.24142306726702123
669.15657603819579	2.5662380924880064	0.2990738109065898
310.87799023694248	2.9296199592117276	0.23935617413810273
868.40371127172261	1.1926566853090557	0.40184318652670914
295.69210362736862	2.5393183032846611	0.36378937652123189
1212.4913581191299	2.8920217869630549	0.36157095860471555
1115.6705359344053	0.81920813183944874	0.68475599684468968
1109.8547596003702	3.0129995238618998	0.22951808684637265
273.89305703536075	2.5157809336691268	0.37102573777688685
187.02468749809927	2.362171742259116	0.3513962593998603
709.18391943403719	1.071350568893761	0.52999591535166868
56.622464027163083	1.7272805169684458	0.41344824212823195
912.71395567079549	3.1042677770579172	0.35718715020655134
939.957913540297	0.84841267771717388	3.003313103009503
1180.6457314989941	1.0352224776247172	1.5596064541515446
187.87583352887376	1.5705676715242387	0.24737662923079284
1139.1454514475456	2.3897452984649776	0.33502374707789717
709.90238648608022	3.0823815845606211	0.26530140676092184
869.98802085441412	1.8358356178234021	0.32700451848398293
321.36880050179644	2.2415444140244669	0.40010741313382736
410.81223603274333	2.5737989917245661	0.38361758013902425
1219.8223634480496	2.3274741320788839	0.24198714508174746
22.648418601220762	0.94394222935006655	0.47609352543278183
161.45101246476702	2.318815098491664	0.32083595198876003
839.88729070472652	2.2455045900213317	0.49511935312423461
1179.3217330000389	2.8765144266079221	0.23776992993302604
122.29415842276107	1.8492760163027584	0.24442270005116851
22.705437406697254	2.1941571665314301	0.31451574470555066
649.64402496322896	0.70120487229168249	0.28828374914073196
751.70764072477766	1.0497890846161571	0.58755062789196266
1131.9018910610682	2.4238880505017311	0.81737124759673829
1106.7948135398403	1.5349782876744276	0.29238600594326503
1158.6775240434517	1.1437264746625426	1.1187140297338853
1015.4892094732907	2.8037675526959807	0.43089216225852534
17.746738852202803	0.81337160987815271	0.28116908731481405
165.19402392167981	2.220565409351924	0.33636983907502405
1021.6736296160739	2.1824851461155541	0.28930891776660328
1139.2206538742948	0.75429547888700677	0.85927568429087842
171.36022230452878	2.9690043584998107	0.18524492282051974
136.7284401823336	0.7260741720050029	0.44086126904111267
785.3451824162396	2.7434499027924319	0.60661522617803887
128.40557489551594	2.2196151821442709	0.36565899638045396
1121.1963525737433	2.1261508114653553	0.21306303143079264
38.225109384811745	1.8434575367578994	0.5897399294240695
766.90939727518355	0.62174565938308402	0.63343224348043314
1225.954341782254	2.6354516577719691	0.22784678693050542
554.61102922980763	2.3395999426461422	0.42425926109256906
349.32183973105418	2.040342137675172	0.29503330338103306
371.71044030007045	1.1377646086933233	0.57205840230881533
262.4065868395852	1.8499819219721978	0.49467979562686892
141.51131867953336	2.3769037766490788	0.31356114495739607
856.51317188994528	1.7645783179974512	0.4364128765696611
46.186390753850624	2.9391190102571723	0.35835869008556265
1168.1482047474292	2.3612939068379495	0.22162722292360759
187.14547883258462	2.3205766024623116	0.42622725258165506
698.62908549514032	2.6245960974035949	0.15411524229862095
222.53462731090764	1.4647652800604574	0.459709970156575
578.9446305512439	2.7570334598219968	0.21296328398327424
258.12521918131887	1.9133030611807937	0.35993356627901196
328.77602891209568	2.2558586030410095	0.28207997124591566
585.74974279528419	1.3375063976476236	0.51708551666075309
584.96919662069763	2.561999230734767	0.33628838323421828
1169.7643846742635	3.0736829962464132	0.27058564225094983
788.08847875700599	0.67436954435667851	0.48013889827057565
393.02787595256035	2.7553849937597947	0.25010643722191261
1104.6445937913873	2.8165274912243099	0.25749212558627788
717.56930938590381	2.3200743733809546	0.37616627123920954
181.92602267353024	1.7259643143328187	0.28272023440295735
661.72840386923735	2.7201365390522878	0.27064859440522593
371.30196803017043	0.95868227165660769	0.28873418997035172
388.86910826669993	1.8446713768015424	0.4137006885224781
778.448977171416	2.3215300438284214	0.2891519017291333
669.86741079462422	1.8100805341150621	0.33849373189143583
1161.1146504861665	2.0849985102927677	0.36089077647839241
315.0506942887306	3.0816236216597739	0.25894551842731151
90.941048774596837	1.1586339469202349	0.4011189559833761
227.54138632853696	1.8730302344918521	0.28280602090498275
602.17609345775259	0.74918053084101321	0.41618239157486481
567.23773947243637	1.6320123950179757	0.43194794910910961
1046.0953344839766	1.6500541168180165	0.4796377124093758
1103.0300127512148	2.5711884267108918	0.286978478260284
418.42387918047262	2.5375221706273892	0.66106192231007599
923.59312402021408	1.5836635229809362	0.37149446474248937
230.90380498942815	1.8200210795545284	0.33066593240782161
1071.868634412129	1.7063588390074553	0.2654492195748599
253.78128267866668	0.9403602006331242	0.33699265150236579
221.89242661885547	1.9348808102490778	0.43683098606958937
140.766459002196	2.2754319153363682	0.34352936890265662
442.91269751130505	2.49019747808204	0.30749734255903349
201.50085017238197	0.74779789666484275	0.26812529716491595
709.42240677751977	2.4434508030082336	0.27840611510829039
114.8174617999985	1.4441953743786007	0.81692329289502474
910.55674759419969	1.7330479004907855	0.5787305959597826
810.26739337378569	1.6699773961502751	0.9125527101035007
10.943388106710627	0.74182293572970859	0.38420027156821757
753.4953913414314	2.9476361720351907	0.25991682804577487
136.13115606663376	0.80272801145194095	0.57062794130809369
89.729335323317628	2.8649627490283214	0.58603604840269297
279.730286160834	2.8121298220922415	0.73777598321162263
359.91098859018433	2.4415666697295224	0.86503392044580152
375.99957165254801	0.64816326401786717	0.33825190451684528
260.1146854908871	1.8266984550977599	0.40157109579508687
976.63623354237893	1.3604692260917677	0.5146993800164148
592.43318960309773	0.79697544044299984	0.49281028874139854
422.20444238564426	1.6262705837279787	0.39880759975311153
293.44017608272981	2.396831846017526	0.19918268036213682
652.74218500036307	2.4983907774272849	0.89402546210757383
1091.8572897330807	2.55851359110452	0.41974402347291617
1149.4419151741608	2.0038269485681552	0.35497101523137764
247.58410134662279	0.60542455851032551	1.4238433255640048
95.213051666296366	0.69536973736946217	1.569571132477368
271.22627950504886	0.95580323794978117	0.29137805273115291
350.5584733905431	1.4735853320866681	0.18556669984684726
270.58696561629768	1.2719583852272516	0.28294289992111898
344.88434637246911	1.335990538290015	0.36627952373434192
641.08621541522291	0.72556572325692437	2.0950325498678488
925.43541283972684	3.1821222613424744	0.36642384104388936
404.211743640843	2.1348439089951747	0.22889310889587744
1025.7004946356769	0.6668413381922893	0.79823726931120853
426.88648619482672	1.2400881625443443	0.33222371778392423
430.2403850577665	1.5764161263458358	0.56089964180282625
397.23115724970711	1.1497167026334898	0.34891099680036786
744.53508968505287	0.71497376512620803	0.84473044505228345
1120.064743845084	2.7318932676755212	0.4089226657436229
615.45094324000115	2.4595051115836051	0.47501229253630983
100.71452510667314	3.1684518821924952	0.2923454565782666
153.68161342844476	1.021794187572771	3.5445534840699469
634.15590452529432	1.4183959842914498	1.2616414885806773
363.50515390030512	2.8898859779194428	0.28807223184419151
10.94393225633401	2.4444782559725979	0.25714115147713423
1093.906858491607	1.4363245002071636	0.53361370788371265
585.29999153733058	2.9520552982419659	0.30875268167738779
1097.6175086118699	1.7629225436408422	0.98979399901056686
897.00287218254232	0.66916516486540634	0.29846634018525964
209.68710863323363	2.7749325417286173	0.26450957064320146
784.6822639901302	1.8984351227471312	0.50704698023895189
1057.2806816998934	2.5433791606503093	0.23051294472692896
807.52090540801635	1.1601619055417167	0.24290490171826318
352.35769805664933	1.5360100881017322	0.37188171987563678
23.546962008597792	0.76837485960439211	0.6709000997465917
1109.5484385960995	2.2459245028880805	0.58224082391494636
680.23750021944477	2.0230199925479195	0.44233952946689836
764.9913757719255	0.8530333120359046	0.57254661780295679
848.77679623020833	1.1194079078892254	0.25863115205216669
349.51967446030608	1.3481633938935285	0.34400091178892311
1023.6282793190568	1.2336945935042962	0.5856269835549186
601.96833481943031	2.7440692561557327	0.32777768995798873
1191.2927700262067	1.3172389167367515	0.25474603717794975
1050.502285603701	1.1562716108682922	0.53376010592885659
320.80910544113021	1.5821675499585264	0.29797960816914326
437.4454063469895	0.90419394693025668	0.31068395142583416
277.6858673781519	2.3611534500925786	0.26117033785772215
709.52885605205677	1.3974824878736753	0.21191385643774452
398.78356394962117	0.79847283241383604	0.31960714469344564
168.02751100747568	1.6205195482490682	0.24979389098907934
1143.9436064478139	1.7455561791869942	0.4998474594880784
153.53164481130517	0.63833393001583794	1.7206614829005318
1153.391328596819	1.5275702552692199	0.42704142500037756
323.25270750499203	2.2666401967359966	0.78861841205564787
311.76127118428059	1.6518101499673374	0.48723163865554842
166.45149276341857	1.1191019670466738	0.47033533660838955
919.50049440795499	0.62474695865839913	1.0804151875420602
1092.1293004966542	2.3661595759701584	0.55485772423207913
1069.5481654697721	1.0363993785188923	2.3882896365180328
797.7783948620754	3.0033177101413311	0.37846538450869294
766.60978320948152	1.2937799105076904	0.8714116797890159
177.54932633962878	1.8527560268489669	0.29550535590521276
716.55970152367979	1.4340140479943426	0.41363781817752998
204.68277034698215	0.93008128792367395	2.4312661663291468
841.28578285404615	2.2062640957326813	0.2893062356333338
11.306039066447672	2.0547799630564216	2.5133341835870353
891.2074616237428	1.1268168493061967	0.59169840388471884
566.15398922801842	1.6772286100183242	0.39300144658936498
410.22929146102695	1.5219427848468998	0.28319826577371354
1162.3684238756443	0.74918211969691728	0.27303053712828995
870.84417224819913	0.64113413401744179	0.71303188915843796
613.28826462798281	2.8721874689472835	0.31302852645372869
24.64691690961817	1.8206819862492569	0.26697119380919188
222.74766053181389	1.6673241795523244	0.25199386183761585
249.53462811240533	2.6257033506012379	0.41375753817309713
776.44002710910343	1.4523345931740386	0.39045164862165249
259.29940120509536	1.4828509563168155	0.29771516387400099
621.53064536548516	1.8332623150758254	0.3170047367938249
330.0656510223746	2.7048149210651045	0.33273374298796243
180.98330971420029	2.8981114337682681	0.30170121447748532
1227.2543978063252	1.4873394816381493	0.69511297648308079
246.59658540399315	1.949303722363982	0.37101168983787614
929.92838281441607	1.7054182946359679	0.88824587330997207
897.34710030974918	2.2087847317451406	0.18492281571949865
216.29552944846722	1.0153559174213607	1.9146906479802137
677.5078393592604	2.4851805661139168	0.29961807120899819
658.2415658304169	1.2378817775751552	0.31835258051494031
255.62593536683036	2.8474717458529972	0.3405805496955987
1059.4940802138617	1.7081759474635625	1.135443248451742
191.65310934969796	2.0320431761988567	0.43955111162023575
240.94177333972019	2.4830566277021728	0.34681946904187511
1071.7569550892854	2.2047551330028758	1.0020527565128698
1031.5561920876962	0.8986813139166584	1.1179149818728564
381.65100688721003	1.2009524123543542	0.69930900874264479
359.19814319388274	0.94265257517118628	0.40202141612563458
326.82800762266629	1.0809501490012579	1.5328195076106759
723.72149468903194	1.757601180456021	0.20179638285859935
948.02838898942207	2.1137486050406524	0.27150487012307556
121.64058728818428	3.0680490772590048	0.43963319698781089
155.08623914629419	2.1866336001414708	0.33037381321483661
623.81110684830207	1.7406759528099176	0.45828316750496234
818.19730485976811	2.6809774179936388	0.26378878359694924
89.514565086681188	1.6568115124410379	0.63935721071454799
83.43514045468396	0.82627400730483991	0.22846252153359448
24.502489142541791	2.7253352187853794	0.36738291041074778
59.703009573775155	0.65078599096533785	0.92802962045914916
133.34322452939765	1.9599296037639178	0.82122228419084076
326.74329197981626	2.5904681624339814	0.22023714372264669
693.93976768357481	2.4226686352082987	0.32480519344974645
1197.8172168989424	1.2923112453999646	0.28864071289232696
1053.0915806970816	2.6917233272974457	0.31603184819163976
1168.787944857756	1.0915905885983768	0.83553165257941675
904.17993602860179	2.4910588886072427	0.59458750613822264
76.224315265295743	1.0985424082367934	0.3545117195840275
1196.0663312445545	0.94702664313835161	0.45954583430449913
1022.0356063169361	2.2541730953568884	0.24251565168811684
185.19035831297521	2.2311062061679121	0.14716002061548483
688.29147909344817	1.2565255969568256	3.0529406696563814
575.94622800793684	2.1159521342993317	0.4210603232398975
869.58070231770046	2.7121884422506359	0.4987625235927049
117.02950001472389	0.86379717258421929	0.97012462715237446
1112.3736891875737	3.1053907339205566	0.37660049285416597
916.90172069797131	2.5445414542214326	0.34454100504814367
748.97148956076774	2.9027466362076284	0.26659094863566124
557.76288435679339	0.86020790237517919	0.47682139492680298
896.13562370274167	0.85247196368362088	1.7823939767612964
439.04489677878286	2.1864632400012667	0.25726193092957361
118.38026400103485	0.80739021126982635	0.30970155414562539
812.63238009171016	1.8916098890267485	0.3347034424912132
706.15810511499717	1.9083805093808723	1.400187050245888
16.172938101237701	0.98191849885530313	0.36291327805973372
761.144188117466	1.5613837448462888	1.1387754756457178
579.54663136899524	2.6483474661097204	0.24619911830018903
430.471999812295	2.399749280955942	0.33368699500832566
302.18910856137819	2.3727847100851722	0.32066964668081921
577.68563178536476	1.6763368864988633	0.84131813995787508
717.24163354192717	1.3247180749588534	1.0696194433802406
447.84922473859706	3.1891921517338595	0.24758044071603424
679.38287409241445	2.5074416315147809	0.20553452870071198
47.831189175919569	1.3542338904108493	0.57229175703987378
25.915531711060819	3.1412997428809284	0.48210591107200007
939.69754618504248	2.0706267470387134	0.60490958247533988
586.84660132440138	3.0947499046555325	0.23211404453068152
230.70359718055596	1.7475881388029495	0.63997758224859425
164.72388162063282	0.84766693583915309	0.29805100335152468
1212.3294017535761	2.2679204439068879	0.34007534362096736
973.25626424913628	3.1832606909234453	0.31733504009674318
1214.1650454337878	1.2889321093264967	0.90519206373666505
695.6073706281544	2.6322671035904706	0.50280419626446315
897.09762398753526	1.6010356659092158	0.22475021070901313
329.81810285013324	1.2835241213878013	0.50489002773887881
969.89481166620794	1.5769115910959097	0.41079977715462457
80.660856975102632	2.1863046459463833	0.22249363040222292
659.9378762111985	2.2814636513184756	0.21533162852114174
429.16833393196646	2.2179380903477046	0.24901340493904867
819.02970940701493	1.745931186478189	0.29028575756311614
734.18896747730878	2.6181482087607648	0.34400041565837514
378.60578579456103	0.88001650690912525	0.37190865197395229
696.7997005580678	2.101435962605116	0.24134580157930663
800.69787537000389	1.805451778214711	0.52411717950264336
314.46234223004689	0.93820261147543527	1.607538338909799
942.17826904717879	1.7977674783478741	0.68103743187385679
675.26279409339168	1.0143102952527974	0.4632225875390048
1220.5380260194452	1.6341191592455151	0.20199819808497921
1057.0346706600392	1.425242548147134	0.59330883313840332
263.43690442456079	2.0625609197885191	0.38123569373070576
654.88561380980912	0.83568851968277968	0.5185305972913361
905.76142674400762	1.0783745382564232	0.70755735718964186
368.64479930854452	1.2133174867052277	0.32001619923730229
970.74819238729378	2.4901380671671731	0.25481546645641084
892.35652245827089	2.765839356087187	0.58825167784024956
375.45998732692919	0.6587920755406188	0.46171957570693922
1097.752953788736	0.61710506930590647	2.1806540184408938
442.01684067846105	0.73403698338829315	1.0847685970844958
570.09201877219891	2.4647176228422443	1.3254768150580296
222.40710809617036	1.0421142947784467	1.3517145513671915
670.58819480416287	1.0689230007453099	0.51889004410100026
673.18730366232614	1.1688767536955855	1.3393626163802046
8.8232351959375173	3.0855832129585319	0.33355662326174929
909.36652845335175	0.78315952924626187	0.44838227401842934
789.3064668755502	1.8407252105456511	0.28083924903483726
697.60778550437362	1.492926719513946	0.42856030058978756
283.16897444721627	0.725319017097388	0.57983412973590354
640.07940546145971	2.4517263821391739	0.34857499350440868
1175.5908380774199	0.71248317951213047	0.25413790167162853
379.33125913274563	2.6012559953449901	0.15212656713611161
443.74827933889446	0.80605136728104887	0.35921665194043895
47.816105753201249	1.1227967460287271	0.77535420999578286
1143.6070894080738	1.6846963735983551	0.12518279690933887
609.6420865194209	2.7670526814088583	0.3772228235775803
1132.4256869084154	1.6704838144374499	0.29204435004706797
1192.110191253752	1.0768416153630049	0.16265392955547409
436.49958277159163	1.3907786531761861	0.4489549943760156
1063.7365472549495	0.6538672099276498	1.8798768731525277
1038.8155385756945	2.9848770355954408	0.38840424963195486
81.18856239973789	2.2304897089388347	0.40113611007613037
1092.0805876402214	0.92194456684132042	1.3595920449811618
6.8300443003309432	1.5412695389355959	0.57831228021496384
383.77813212479896	1.8293127976477597	0.34911418959958818
1160.4120989444987	0.85048022944437984	0.17417990534269867
295.42932957883744	1.6318036270644729	1.8467602716559186
1075.1393107217662	1.9689122180439669	0.69219979947970667
1021.7872234881911	3.1120848011313513	0.18540762882776041
368.0444894940257	2.9332924827508609	0.35085969042564158
22.924652294166521	0.88578326949504871	0.41775224159025237
183.6952154817287	1.2216120632038541	0.47112589606268829
440.57005534304346	1.5468665645142528	0.35927889938126945
748.65135448583078	0.8525100992837038	2.0992889509244907
1173.4116035727734	2.3213989225597653	0.32792478181853246
701.85404630946516	1.4968429027501537	0.87221534069104067
987.04436164710262	0.66861715989457726	0.64022825326424559
384.41962440759875	1.3183502346717906	0.51333479110759161
825.19288705716508	0.83033081305575496	2.3554968682272497
1076.4910176125463	2.3976727451391029	0.38234207221240846
134.18753571674478	2.4926648015283153	0.29416175595806626
730.82684744865423	1.875605019017017	0.5764456494528416
457.52343970762007	2.8801805073864122	0.19529834876921237
1071.5365143490169	2.6755150446538076	0.24715833971180823
605.49856714654004	1.0676042855506107	0.40966561364404019
75.972761696936502	2.6090707793812897	0.42923788363148385
90.190725937495642	2.6875887015968121	0.42132240643531005
666.04799278606663	2.9881069107388241	0.42749185451311189
1236.7125902340754	1.428999035218814	1.6553737257153416
341.72841077722052	1.5059409210801249	0.25930921514131278
855.9477050530628	2.2381850552362859	0.42511409176414872
609.37365679367997	2.0951424296764651	0.17036723957156719
124.33585418784811	0.76102318468995622	0.38860832841650428
946.7643254094321	1.2905918796721334	0.330897600435202
40.674089966279951	2.7083432064632946	1.0311445701068789
564.01465593019884	2.1413987566985702	0.34483437723806154
714.78239040529888	2.3860022712937701	0.27959372307342067
358.0734337136081	3.0022522437390831	0.23565855746349951
1170.5740882916325	1.7663295704313087	1.2180306189642658
1156.3820364874025	2.1555128152613587	0.29631167279431714
779.3059625549572	0.61251377777175187	0.55939769831802466
30.818683665881757	1.0493322839945103	1.7067948575052245
83.873611782120619	1.4835352740415129	0.3320506555696956
212.82799833748905	1.6727424314866166	0.300737369188667
782.30981354267374	1.1782738615890431	1.7178172690596416
320.38052358638322	2.2055670187391341	1.4500210982339674
286.42340169582536	1.9182380403121928	0.38382820341297808
853.71860772007437	1.2060397057372612	0.43154231841479018
1148.0471625756761	2.2431845229271659	0.4478026976736964
849.57200591925789	3.0099816992713904	0.39238374213721872
1071.6940839408317	1.3673808769788862	0.28178657213415104
791.62851627547923	2.6460155518402662	0.31681976970113723
905.18260778021727	0.60565798544199578	0.59369497881839606
261.33550813447721	2.1729562778288427	1.3493839272122659
629.88160336770579	0.68857781319813427	0.70288342055590491
894.34618736410164	0.98839999020489544	0.92821596151471097
441.85591258015404	3.1483285094819133	0.39675640740964013
656.40783645933334	1.6848198653145943	0.26345789175003276
322.13255997043575	0.6808273062155239	2.0222835914074078
23.59883952135408	1.5796645329486623	0.63618770209835218
355.3893782957511	0.95046933352490326	0.41895653350932971
556.47182116732165	2.9826056226643383	0.19155520468677678
808.32655854633606	2.1582660332333998	0.49458116757565818
1191.5338522523898	0.92621680827773833	2.1417766689450399
162.51692986556492	1.5324862270146076	0.20062836914498638
1028.1643019086459	2.4381245280556407	0.20974153740821055
145.95648196180264	1.6982145393330095	0.5309081507738953
122.87522053010794	1.0642214842486866	0.21188961248146132
313.0008414096161	0.95284588574982854	2.1127742150254631
834.32216134346447	1.603594073150135	0.81484170573211734
312.47967147429267	2.8844430922965749	0.39947124224818742
779.6353933783821	2.0259524489370047	0.34453667372195462
174.2367538188283	2.1721419991194511	0.3336021214333269
406.38798614797719	2.8930657305759548	0.40583507995338475
347.26395939774989	0.73699368983665703	1.3337321781911546
1010.1657486473126	2.4974225575001343	0.50771134295609244
32.147964244491511	2.7188304925699089	0.94060812098613722
411.33001150734373	0.88406028447517215	2.3920797651375034
205.88098238926051	1.5636657480355494	0.28916543283412044
46.484768812425564	1.5993519661064157	0.31331546933598231
244.87095145441484	1.5664725207214483	0.27858982401932453
612.07073683965291	2.1311508769864553	0.32022702929518077
641.5409144597254	1.9808877187523857	0.52985295175701408
843.62714316866141	1.2051047449895051	0.26970048901163479
240.82830292638221	1.5206048177299736	0.71315218908053124
955.89298865996182	2.2936175462999002	0.18764698741126984
291.10659981337272	2.4544711878956265	0.5000504829264234
349.34300761473372	2.5000849204993454	0.39903050335634882
707.12978110802123	0.72470998206015769	0.61532715087662249
330.76102192877767	1.6935408788306123	0.34273643161011558
342.77509877497761	2.1110113931844801	1.6393194553865424
680.27202394092046	3.0753539656422832	0.37999451855161426
113.14086813299559	3.1162263106981949	0.33991085558617717
568.41903965399104	1.8419680343935805	0.34893969776898826
613.6249301181789	1.2691477332745538	0.50130782349081926
974.50938764136629	2.1677715565674021	0.2860332104675658
407.97401791099151	2.1930825789895496	0.35950875275781624
969.8443987974988	0.81027140559119659	0.36401189750251906
632.99064050322397	1.4636450731583839	2.2975399030071983
1229.1674598527079	0.8195884996647339	0.34430660811850577
839.3842359159961	2.9626435224386043	0.29194827779914223
597.78725889483053	2.4855656021101815	0.28821594604425327
626.07216446087648	0.88619924958299867	0.58168597848049508
448.72892964076078	1.7594501064981691	0.78833479079978952
