86.095722971713812	1.354653843258615	5.6960246892583779
344.38537491836928	0.93601836594339061	1.8627369486648024
336.35535872532097	2.2872602474803996	1.5636955306451648
118.75363465661562	1.1194613567829501	1.7181945318445615
217.053674753916	1.8304071906031005	1.0570823422826305
32.377955736289778	1.6553991651490252	1.6709315334038826
278.58728066155459	1.1449405689879395	1.2469214392703016
6.6409406582681534	1.407915461148977	1.7768826285907184
80.507123717580512	0.68550890694352684	1.8857702413959645
271.4195790755528	0.73321148425794336	2.8757289429114525
21.62948011915924	1.9171761852589819	2.9372228883755209
38.691669833739759	0.72814878174302522	0.68787972422456556
82.147453793107474	1.3271922013470894	2.7797962601518922
8.0089357801286756	1.5372302676607044	2.4512966941936272
14.415596435017973	1.7435569876257575	0.92577275394203085
247.19672868564692	1.802009475523854	1.9975231994624056
146.50894485671949	0.82541635538726088	1.8626657590900466
12.687297061386156	2.9311446641027956	1.0167298161724949
125.72653034459599	2.5035830123018812	1.1494552866931809
205.8645632828198	0.85792967362286499	3.2206163900295035
83.051382580705337	1.4542988744461542	3.5169221641437769
169.88341924285024	2.2535613319855035	2.4321659839662595
221.34194659650456	0.83339749701897692	3.124047921388958
214.46366301837134	0.6052158073306273	4.2107240302475901
212.78104644030611	1.6768048357828138	1.0359578817041981
269.23682581260869	0.60223285223884482	1.8201816963988846
205.60252776649727	1.1363119981535157	1.0730773439564085
276.78191892408222	1.0691743131234877	1.4831715819648321
321.88755800763334	0.85351866369776719	0.83002516003213089
209.55933319716453	2.950198225444586	1.4430984397262367
163.3803501158531	1.4798068920192948	0.9660554748341259
202.27750710762587	1.7623206454844578	2.4220614580530269
323.93830065300534	2.760023311493276	1.6147197807272442
5.5803760074336575	1.3658792142526275	1.0347576634820406
7.0730020493828611	1.3589603607804719	1.8548157669456673
220.94003304354462	1.6175056542634172	1.8915098661913428
178.99228254076516	0.76829356776599989	1.0341289600845884
129.53831018100848	2.5200245741325142	2.835786896623858
173.00408978634425	1.1462351329797342	0.7688713511137053
84.506338646218282	3.0141270183603965	1.2807761424010118
296.76306853613619	1.8478044408611773	1.731472166336731
293.98741063996346	0.71656722864253297	1.5171131649044427
89.669029513602823	1.569415337790016	2.9179719666512423
17.372774943700762	0.71310818440251211	2.6292926064821422
145.04724150522762	0.79651787786075556	1.7161753096054266
344.71147632252661	2.2695736335284762	1.1457821336375009
2.597273001448567	1.988266563094006	4.6700171109632125
68.516954982280538	1.0922937365579892	2.1011832939248904
309.37276867281139	3.094562902071329	1.2986957375191446
232.52662511242036	2.7807912755646091	0.87217952651918917
83.113210370116363	2.5384115552353732	2.0614193413553941
111.64914976298414	0.70691238545531243	1.936957109485675
268.7992503824118	1.3781146045848023	0.99474950613439295
122.91798987545454	3.0477335187700465	0.97038146595075236
249.5226646798441	0.68401650449987084	1.2428463760102484
0.71357578431287538	0.93754340900843114	1.0803566328488121
72.921897385054677	0.65810820479977838	2.7027661353114314
346.50592671443212	0.74535912407110727	1.2156404355269481
344.05034015897849	0.62315894852373255	1.2160336579494901
310.00321562775952	2.9744233461658118	0.86667003459297143
180.9344924881421	0.80218268460474573	1.1628645400608588
344.77206594169866	0.96410186839915601	2.8143776090102932
57.957637480460562	0.95745450561464507	2.6387560784668787
228.9031785765491	1.3104537773186928	2.9937397945037674
126.40872678650562	2.2822208254401644	1.0324781088095771
232.05642297426883	0.60124943141075249	2.1342414191554333
335.12522796238181	2.3143674393401485	2.2330878282078563
15.305824504592977	0.95962984509168014	1.2821687742239964
50.745441087880508	1.6392453748741551	1.1504988628243695
6.8482699410214467	2.1743557623929299	4.8509060237774975
163.00730082478546	1.419169490959667	0.9238900612187162
249.89566236089084	1.5978524632714861	2.024679432804652
118.74245700942969	0.99569812798084523	1.5144151847452216
215.94316180293893	0.87104707714871121	2.6934941567663842
75.399455808071863	0.78308788884581393	2.1639373524608558
131.63100502048655	1.0878533161474986	1.5713237803603977
28.929565025636954	1.7705065043951476	1.0044517159624038
36.316300024746589	1.6606880393620185	3.6519205513173794
326.26613736019823	2.1688239733527732	1.537315106141754
268.32460500633704	1.1185437804747906	3.3043832781725833
319.03363800019389	1.482781938171094	2.4094264923985964
109.78595931903375	0.62239938487591462	0.85894162115243788
28.935459030362587	0.60132463123397617	4.2925398434925572
125.90238227241345	1.3878568000400167	1.9147573804421927
141.61663945949539	1.763948880540255	3.6445793418813279
334.81078174531001	1.210785226355148	2.3313743494796535
118.70122519207789	0.6190448772828363	2.7790829651350131
333.65267207850093	0.69208696157481708	2.4513801138845861
191.59025704481905	1.1054612222336271	2.7756624723667471
117.87543715124721	2.3449335266918219	0.70171607152087878
87.55368711486075	1.315332452442062	2.5537613881103822
161.6696223208443	0.96418595824405906	3.7711557351525204
273.20246778227721	1.6171851140695654	3.5790313582617479
242.67768095631328	0.65755008031371498	1.9868051383261049
306.38060260275051	1.2394472566114427	1.3408197090445066
100.28161946338216	0.69554407456444456	1.7147525349998847
178.37216178780946	0.86466478367707356	1.0213750824241095
325.51349383883013	0.84688548318764412	4.8786193059509397
115.35088733074265	1.0200948597833801	2.524281157555134
70.374243262323475	1.7017606004428432	2.8126380368685941
272.27669923313823	1.4927689633684211	1.227926500921819
322.32246385470211	2.5699794716643463	0.77086219188685545
310.76593486184856	2.8793030545079241	1.7711771804434018
42.768647014145053	1.2523621211885114	2.5200041278674306
313.65873521614265	1.5848981852214066	1.5555802839308626
303.12119570555927	0.93649204550686171	1.354151751957279
256.04141595415956	0.91010854807555575	0.93546887620539265
162.91022163867308	1.1631536788895951	1.1073385832372244
304.46720982217857	0.76702528956845617	2.988174104210449
347.59043486913208	0.93883105127498423	2.4310215786551361
178.73647720067976	0.96350641085317124	2.6722719255481389
85.047488556217274	3.1936722151300994	0.93074215144280359
294.23790661235444	0.93994844569928215	1.748046298271843
12.432664431689952	1.7304796110889837	0.82241131471693207
209.18921038263176	0.87318154590276276	0.92844058358641046
181.60150709085445	0.6568916108825229	1.2804971445412194
347.12938014858582	1.4194907009873654	1.9350255553601368
52.859511641092595	1.3088681670621067	1.9879710179698478
36.57920353236625	2.8203544148909878	2.1393077399204681
25.278479003669769	1.7136701581440277	1.6967472911724004
55.517813124957001	0.68003473199192688	1.6685440855902125
80.464626947920792	0.83408142187090761	1.396699983476688
57.697828133504807	1.2129608799954947	2.746223174051746
85.312277171924976	1.6749301864331372	0.89112210795297675
140.74886844495788	0.9199333958922995	1.8588623585628272
70.91214285811958	1.8048423151517938	2.7788530308300885
141.34108477817577	2.5536965713345827	0.817140829066068
331.05648314100097	1.132800327365187	1.1006836613240911
297.52578188203933	1.1674605660982351	2.9050412516882433
15.438741224546957	2.5842373411768649	0.54595801999607341
139.45872790385113	1.0741184879259269	2.25113355443716
118.84583651408673	0.87759865935873105	3.1445637571276013
219.82105299511684	2.1837241074685396	1.6580209657476812
318.29370252761788	1.7214201473465711	1.8001101149521122
243.31590075087698	1.4845062236614854	2.1131667703794017
275.24749497877326	0.78158246341467785	0.77959658625576012
57.879495779008685	1.866254643560326	1.9538147123660021
37.992700426761026	1.6997240404568621	1.0149629863397827
63.049335652006782	0.8207576345466675	1.9854541441567946
13.4924058280677	1.0009960238012117	1.7791896665120865
203.17126430838962	2.8306905169881182	1.9099695705113806
263.97118714921919	1.7869715826639698	1.4577109381619102
257.91634586230629	2.4035781116362589	1.3911842136460886
9.4870523242524172	2.8444404705269584	1.8354042788898215
196.99575319738372	1.6762352224990771	3.1361960930400801
250.84587976984798	0.74297392235750592	3.4502008642199637
90.460910976148256	1.6868711037198696	2.4927434703174902
340.70613293307537	1.6462201256633251	1.4990293014844875
68.62116532262462	2.4925505674480499	0.53681003635473346
233.10156384578963	2.9103961025518124	2.2906521518069507
176.21511702088438	0.71467629102687047	1.8470126671463389
315.75525840330289	2.4056227270262571	1.2599286647102925
214.11972237256387	2.4761640321556557	1.3685363303991016
240.31341110202519	1.1435199662943867	1.5677766307188297
255.04518936696502	0.82517581899699699	1.0309763192402865
181.6956658171772	2.246083721644466	1.1741743664483979
343.47793042609544	1.9410673170831543	2.6962532354468403
241.64182572688759	1.2451302711654504	1.4040895599781476
278.51801942847442	0.89078112623289396	2.1439743587021569
162.66053691068393	1.3121390138205098	1.299898856473318
308.7340763716353	0.77212798373849789	2.7164531039146276
216.97758991445136	2.9436370539107468	2.3674431204130939
192.62572403259921	2.7758653236517112	0.7106991730604395
120.69501425738144	1.8764289253401403	1.6789392132008234
140.85039625152422	1.5784781134459656	2.1901292726892745
63.153323495138231	1.7210974589518044	1.1907214008386939
337.50556949295321	0.75394806762737077	1.0957441629016669
197.39645945270712	0.70301038666595295	5.0681414067615904
73.399198893211661	2.2292164212510071	0.83234840886966577
183.51963763238703	2.004720933654462	1.7766563259173731
331.63636710246703	1.3320853138318873	1.7711444946245902
170.7923110741061	3.0417508026952724	2.2802837234408804
271.87974458146954	0.65477952684253837	1.4979278361234625
18.366109789919673	1.5330617701207991	1.4376249040943783
196.74485336253773	2.2956927103007647	1.2350520675823609
151.35384909853326	0.90148088190148901	2.2050927836013621
316.38911438099029	2.3684691163166751	1.1998544556890112
170.92450437951211	2.9366135471156483	2.4577607564137685
76.438718793214832	1.5675351663513353	1.4667286132902975
352.27188177326207	2.0221109252731857	2.7563813962921793
19.443912129631919	1.9088753528241189	3.0951993114795355
65.375950034417087	0.70806117841013239	0.71372940591525014
238.03296686235254	1.5907911911619887	0.56428775950582355
243.80181352984067	2.9650923784629568	1.8413693885490943
122.66255286942069	1.8315180258232755	1.2458130055060455
151.28514474119333	2.7857273214104779	0.90813763724178775
176.62736284882493	1.3532902276131047	5.3281525629803479
289.41745789551385	1.0950042420518975	1.4992927743869215
202.75767428406178	2.257712553723231	4.9842736540208676
147.53812044955311	1.2344226087144592	1.0209956923061652
225.62448809111595	0.64935368055386555	2.1764090986650428
45.999323342443247	2.4766495128307882	1.4153357500076595
296.98339530181681	1.6525201495060471	1.3930571589268341
237.8791284725267	1.6484766697951869	1.207150876467268
101.75048913143101	1.8002556977740873	2.1866473020276009
173.24859864014738	2.0075823805227868	2.8923445242298156
264.52910995876022	1.1834697181479283	3.4286848853151
351.49547898786426	0.9494023448426252	1.4627182508450733
283.73544827203256	0.61762542595463976	1.4211509937415174
97.19963275575013	2.1350021031631177	1.758259528770318
67.400997504809808	0.87223525013764214	1.8805818500428955
123.60923112069437	0.63235423564879434	2.1721390340460567
348.22843724899195	1.927727242441104	1.5286459707846505
182.44195013010292	1.7206361152717031	0.72784986168860111
316.10748037082243	1.3696874820592397	1.0564495305392763
177.41581073450931	1.1953278643656629	2.6185118144960438
41.603760497542901	0.70675356182133509	3.2873610933350648
357.22910635314196	0.78669338478440098	2.3845022643971454
44.612665772139096	0.6746233610465282	0.9219550625820796
166.52724666973063	1.7113658456370398	2.9793947606007931
214.04074154792659	1.0115624709117883	2.7306724722964018
20.055723896803272	2.125116059826647	2.6365322007200178
22.605730340826646	1.3648212374616535	3.0741686644878841
356.52816845509244	0.86190443557224672	3.856487436316177
99.906034302635263	1.7542053536888944	1.2512463787156447
179.71251705643411	0.69628595656158365	3.6025361821035986
277.69771716479966	0.81905178634036468	1.7850897758516686
220.52288311499967	2.0931747201751829	2.5038839746962456
3.0755780192618225	1.6167632760453943	3.3352245095919177
280.73785102161133	2.1524603870600121	1.2382463616614421
294.12943780499643	1.586685126329801	0.50524240979899693
47.289796570483887	1.9482192964016622	2.0872603352291681
241.52465784739559	1.5323367051036154	1.0339312170762154
331.1547976818232	0.65744985457608052	2.0770047686524253
329.29986555632098	3.051772642766966	1.1564607048888436
116.25229964017187	2.8517469835084115	1.7235664585590114
343.09286305981135	2.0523019909677127	1.1352900245528932
286.65295165620068	0.82932818751397586	3.1936579195055819
275.91518887105218	3.0366771207872665	2.015861651466845
312.20089241745097	2.7641949370468706	1.3919685164758402
135.53433347201516	1.0544419224352999	1.0665341597644595
230.20181878676399	1.185697559254522	1.4516866339383971
194.81952321075616	0.66238960372939593	1.5621677258220876
298.49990110409169	1.5364920428795128	2.7674691439737362
