1006.8659101324409	3.4623204315279033	2.2568924558818204
1115.6531352829436	3.0388025633335229	1.9552719844434179
620.67816265631132	1.1482202697542601	2.3591876886122769
158.94100192881007	0.5543161442064819	2.1925880872489167
1011.4966784322449	2.9219154377045697	0.90833171521150291
126.31747943912549	1.8200101807311309	2.5237317140962037
425.3501929525803	0.71144934776478141	3.9713978664132084
76.821323263736616	1.2036501552272698	2.1760696882520478
17.444890101994275	1.9209802221380081	2.9531837682774738
324.28847143018822	3.2102911289046014	1.1271535708684723
640.98171631060075	0.54369031874748874	2.4125933909119981
1003.2413463250399	2.0901832126330921	1.5960533185389221
785.25972884868531	2.7206954673330928	0.78647078299950435
612.75795142101845	3.3338454586218185	1.9980008698898706
230.76793562986245	3.0003824098011727	0.69429970409879593
290.00133606496308	1.4169277016944388	1.4067856763608662
416.10693812124947	3.542555972653922	1.89235767898033
658.66335494007626	1.4390020539929402	1.2389561900256678
199.44577345435678	3.8747612630079704	1.7467956512184999
363.14703854108984	0.93606803505658642	4.1473648194744879
303.75646726524144	1.1191092407898116	4.66438019467118
211.90879143399451	1.711513419609286	1.5276482384822829
433.35554135796565	3.8880763525734907	2.3243258324547051
44.632315069276274	3.756473437717478	0.99423698877904543
336.02408430555522	1.2872923822423736	1.3961092021376167
720.98959803181049	1.0858434050414294	1.1083924898322202
146.03861263407782	2.4894387371578581	1.8876907550774864
924.19712221069665	1.0057969109562954	3.84896018297058
366.47820974047124	2.15677546008608	2.4251233997037134
176.34657965539884	0.61547621915883166	4.2231841538307835
250.62652254276844	0.77616215882625539	0.88490279594834598
226.05296106132403	0.64978430410376342	4.0018050840199777
285.96886378605348	3.3899942328921147	1.4209881302992897
1140.9709745953908	1.4891236155225152	3.5429995143841753
773.13952354293679	2.1775487200314565	3.7547208615194094
977.76578160352972	3.4541594945454137	1.5906582931870308
190.79117236096678	1.50455553610808	3.6614350120976669
756.31876152122834	2.598671563432128	1.8487349359445755
1221.1696960810082	3.6808617660049436	1.489553902999611
1177.6963923018664	1.5400686666410186	1.0373414107828365
260.17249777935302	3.2754798039049584	1.1030760764701046
32.270624214391432	1.8292790566212735	4.9593447931549557
1063.7506328014438	0.86468770576867104	1.7693416021514674
294.21778469390853	1.886743372076614	0.64973412052353163
569.36967450920736	2.3466635465094536	3.0511530689412059
1180.3589988685683	3.7623533017832909	1.6029795329020682
49.365328477623393	0.71105458611204653	5.0949937158485197
647.93419087639256	2.1489073446669948	2.4620105780413022
1181.4597830889957	0.87383150279969724	1.7968490715989922
937.78320870726156	3.621056421259865	1.8556672705877237
446.46979800312289	3.5087406954203377	1.6112870019522436
815.19417512021812	0.83897792103576529	1.4470141349872319
264.21595680807667	0.60369153608398474	1.2806308033650575
390.09396292282008	2.4642332311152026	1.0357860147944455
702.97302980385848	1.601628698037096	1.2343427440785819
959.44464569553918	0.97620273993208029	1.8964386237636317
768.94851476978067	3.1279078035154706	2.3530551502684847
951.6975978712876	0.93160447577108629	2.9815537522167066
1138.2273919967595	1.9970976361634871	1.2843694933249024
862.49913040004265	1.7265027466162461	3.9455267999008612
382.79489902226811	1.2713592173579635	1.3660554424101043
762.48778629291633	0.75257337644344324	2.7765860493207226
1022.7851363072004	1.1216778795298514	1.1253084717950395
1193.9561116486129	2.3371653610514174	1.7550489816594796
1174.4727894192285	2.5496071650903276	1.0843747206140493
125.86989589305335	1.2104876026257951	2.0511374536201616
986.17741839058863	2.6421455604251554	1.2458974136030361
28.632252456256982	3.3179416343297294	0.91154364562871404
661.83515590531886	3.752566546328107	1.715804071950447
690.3749986415562	0.50815388831728603	2.0831877288789244
617.55888658848392	0.57353100362611964	2.0475147159519387
1201.1666109483808	3.3221507170438702	1.4589029343149889
1208.8295879742698	1.4526426081150019	1.5509696808349218
867.73053382206285	1.487666918416005	3.4724516717555254
792.42087394386647	3.81410258945782	1.2277258467464052
1234.1415288306878	2.1214233866983836	2.2872922466720036
1119.5294280704247	3.9875647881438043	0.87179293329612451
679.0988462154113	0.59116069376270919	0.95886436619338555
149.72735196561135	1.4556493643578938	0.62388873548716339
195.30110690446699	2.7042139608038651	3.5240815247230515
1166.5871573933498	0.57849257946638022	1.9627163582300882
1090.8112857617107	2.9545822908200972	1.4272018208152546
152.98527375481711	0.72149942942375178	2.4484477807706369
819.0087398868169	0.53641196408910119	2.1306169243663007
141.42700369386705	3.5514340266487472	1.8163288601785921
886.23903151468926	1.1240539271576135	1.6643919179762703
1207.9715219837694	1.4556826103997702	1.0277499047749326
945.4970875618834	3.7911266153180945	2.9885993132768318
657.01106376221787	2.4670395534872966	1.9137259371601421
346.12961740903955	3.9817384319684224	1.6628211255444558
54.64042871840357	1.7419225638035623	1.8981394777199045
662.65852647720192	0.7621554135717008	3.9027715260259486
778.9945252510563	1.5956686457629037	4.2631430446333409
577.41688459260092	2.1274208639524539	3.4061992945799155
1117.4496567857902	3.9690083037844004	2.168202075432129
199.68720197154244	1.7007876756269411	3.6125846133840525
838.15989677211815	2.0381478488750484	2.9150175869149177
937.9811124525379	3.9530937567570161	2.0464489105826269
1007.6057374211672	2.1208297100916997	1.2920779809949043
49.04183476743129	2.7410283632077714	2.6634841957862889
92.617094240064361	1.7541260421686311	3.4008316206588658
1149.0989415762281	0.81146890681908945	1.9493709383160691
817.31429378827318	3.9442737525598646	0.78279604976676187
879.61301900362059	1.7517255721836897	2.2096728129460317
1197.1867355644169	3.7601880258229547	0.95040950260401225
62.787957238143157	2.3399999205837743	1.0257637545891423
394.82832819850415	0.83957654799665282	1.3404193452982602
380.2828423502981	3.938387231674457	2.0057449822851732
645.95406002826974	0.80262400805660872	1.8484676675231757
47.550962989241228	2.826667615768832	3.6258800196569281
284.45818808673687	1.5723249548133778	3.0339694425705335
284.02648340242843	3.9256594121427426	1.0706768922770256
787.72208665079768	1.4022164294395778	1.5202720241156453
797.66750874655486	0.77669141983636725	2.7986792132407063
1002.8203936606571	1.7585024313590865	1.10282492688405
933.98735232249646	0.66626535247780494	3.0183888504660299
592.62090110678753	1.4646750364420797	3.9962063557440217
580.95926271875578	2.7537318891573412	1.7776311487481169
693.08561614905977	3.712178110223344	1.5285740952812967
726.51396667383278	2.7213593247499999	0.79772186612031248
362.44976540496396	0.93277022184483571	5.3426391790147365
906.88666124417716	1.448216277013826	2.2770609900179073
440.26419887080823	3.6781187966755362	1.6377114366775525
162.28332745486475	0.78206966849091208	1.4502683709638253
939.1552675699827	2.0705309326865349	1.4030055844023526
928.25174232162624	3.7815943769132812	2.4137083758008746
637.11711397862462	3.6923454989663496	0.99942289079433189
879.19147701486202	3.8443882249930996	1.7164717476777718
878.46716943086471	1.4842416777853407	1.3503614721593773
752.66494411125007	3.1994971999896782	0.82437736108817594
1165.2512074894471	0.51923895826496191	2.491770209727683
11.594126563679824	2.5117920986748521	1.994136128882336
1192.9496371619639	3.0873994264737719	1.1360267737978582
321.20074854256768	3.7872347585813118	0.7151955066645268
268.56438978299809	1.8297709579004651	1.3753597478148001
835.30268158250112	1.1250282757909158	1.1940475592859525
365.16725216224762	0.77466543072751204	1.4878096522123694
276.50037301884885	0.8531658969927215	2.4821699855399757
615.04325151700959	0.52523301169505454	1.0493695168610659
226.02051083051387	0.83724868105826133	5.7115665503753723
363.96666425576217	0.88087693458450333	1.1519071354880275
204.67550950936655	1.1636516864133428	1.6137772682495335
1124.0497652606609	2.871078214963243	1.2464407970024709
944.50335763165026	3.6395030975334675	2.9881700915846183
121.4947815526409	1.6403374679661185	2.0021939122636452
724.37866356543941	0.56547496512418727	2.997829226711791
1047.1926825595954	0.55687951095574384	1.1298679488270631
636.08859900227628	2.6847597278555626	0.95720752615365945
56.119701664862433	0.90195731019123637	2.1378175704856748
766.38326011390473	3.0812279891927523	2.4650523231407457
130.63046599124471	0.99407457624894713	3.4458258509496464
244.93554044671774	3.097787189830334	1.0779210802587378
740.52898113051526	0.61114497187176053	2.8096720440156928
1151.2232424703368	1.9762290070829724	1.8192924897569347
560.45741599469579	1.6919287774057736	0.57250968878793151
882.74455586727845	1.5530814275504188	1.6363096089833313
776.07012476004684	3.6028269115510847	2.4784962312788323
805.53987092643638	2.4458816705485393	1.6310119403980126
1063.2587444660685	3.1824160089417339	1.5935099188766884
562.09325681486985	3.7994952681253817	2.5153924774015657
163.51324802736417	3.1389091543499594	1.6481656968624625
778.80743803268297	1.5616981169985218	2.6814546531528505
1235.8567744866325	1.7474690329777192	1.2314966073217566
234.67072748001056	1.5800563504717482	2.11521019543969
947.73002330370116	2.8165196069300675	1.2662024280422357
735.283686115009	3.6727754630696579	1.044372107544876
1172.7708059270328	0.86424676941386946	0.93821216249027684
195.89575252479116	1.2793132143799202	1.6798885621477009
8.3830274346191871	2.6957563801613098	1.3701443476046822
398.98466017495383	1.9087848448420908	0.70986884110887716
649.43899073435944	3.6582422125518894	1.697840741197691
1113.5986426789595	1.134122095368995	3.0833866236836376
1061.6961019010691	1.0144129252501828	3.2655338449993634
940.2616532922375	0.5669190449289998	3.3535521707448313
57.045348043191034	2.2140336847685829	2.5122568258017015
836.9500168089728	0.64233809567612066	0.77126307857780874
796.4072273279744	0.93405789025283625	1.2045542930452249
1172.6271528730817	1.5739250291061286	2.4401825792140661
675.60141853861523	1.3180843006409857	2.4563242323749233
1167.4251095918685	3.7383310594837931	0.86590886200645922
295.93490578244604	1.6556256499474562	1.3416913614256762
241.11640956476026	0.85478142699053095	2.3355762798600761
817.56265904422685	3.4211615527114994	1.4211729985414696
420.29493944689608	1.7261764907821739	0.94650035801568477
1129.4212867270021	1.7776333888956042	1.4026254778783078
334.98664584653153	1.2250269612339393	2.8216772362464422
1142.6755201287906	3.7175227633133989	1.0510341681530597
836.47040148611381	2.5563766867460687	1.4998818034500099
431.93017256310941	0.64841344524361944	2.7755613754737234
1060.7520389881747	2.9130285039919492	1.9598907738526978
261.60883281727263	0.87279249666065484	0.84183924074891481
1059.5953125903918	2.0399105719521513	2.1460879941525954
443.98841435324641	1.5690584580228415	1.5397639222805224
1000.9468719329509	2.3619850973090659	1.4843560078450988
393.90694206273861	1.7947702781535859	2.3127142438821719
1082.6181322894518	1.0660317739016882	1.4247471355868373
799.80229437805212	1.9317845452548763	0.71726935125192082
338.54097870420333	0.74959482541050593	0.59253602325953336
893.08340214992643	1.142135849186221	1.2227388875983241
100.79018771426837	1.1877975219235548	1.9560342370455857
24.330527056882708	1.6308186370530477	3.809622639849028
1121.2162299168617	1.9712748543065381	2.1878896014752867
872.8630127871495	0.89931141151600125	2.2486112057908505
1193.7473346518284	2.5055409234781316	0.90626913354115324
98.411294249088101	3.892849411687513	0.825686777730543
1204.1960124358559	1.8362507340221046	1.087348545800439
135.71975977327691	2.2579141693344966	0.85005744598167188
606.95747408455804	0.98699142180170918	1.4120255967955735
422.08326571840598	3.7903354691939759	0.95929018917770903
337.05939420451438	0.59019520402627923	1.3506520238419095
596.65913048838775	0.67754304937117404	2.1959841299789478
856.78840388263438	1.433028309632264	1.3829680438882481
908.89598495048301	0.65862580752006705	1.2356530358181876
726.27830140475885	1.1438261411216155	1.8707184254450155
92.616205634200384	0.57093627064194918	2.0029970570590905
849.58421491663967	1.4621102316415038	1.4812075037111418
44.773689830374714	0.70243714585174966	3.4732001513772195
746.18414661112672	0.8794908570675154	1.3218351718873895
309.57088874259995	3.961281330908248	2.1510461425766074
974.65493773471462	0.57230210449893804	2.1787775494720072
940.8025585581637	3.8120884009687113	1.3915195563481315
270.09428421840579	2.272687691512675	0.94915889844627621
438.14487934585884	1.2209188429240136	0.95143243608670969
6.036114381377331	0.77631925832484838	1.432406675417746
869.55658600882305	1.9898398454228849	1.7734832445824764
347.04457786991128	1.1197016222382801	2.5759495039317404
847.44415987405648	1.4637666776601106	3.1666483735690329
169.85058366977603	1.1831342954822142	1.8019366454764594
1199.5842130415426	2.451215735614217	0.66828173833534521
630.15135823618743	0.55560458783898015	0.44680800434631318
760.70392214515834	0.7274188387883711	2.3994722272512554
816.02672989723362	0.66569954781325191	2.2185012926112941
1107.2571122636571	1.3203109386538152	2.3957619390519533
931.63006236281024	1.6558959512699194	1.8502163775964038
177.12578977002934	2.0646773647824723	1.9553724759271256
443.99340324187546	0.97601178608786654	1.2731475821144536
367.74939129044174	0.8657891817553568	1.8753200549033993
