55.228990740740741	0.53088999999999997	2.4813999999999998
55.394031249999998	2.0878000000000001	1.1641999999999999
55.485287037037033	1.736	0.26103999999999999
55.585090277777773	2.589	2.456
55.6760625	1.5052000000000001	0.25064999999999998
55.798394675925927	0.62853999999999999	1.2910999999999999
55.80614930555555	0.97092000000000001	0.89278999999999997
55.891855324074072	1.5599000000000001	1.1241000000000001
55.951386574074071	2.0836999999999999	0.27660000000000001
56.115281249999995	3.0687000000000002	2.4687000000000001
56.128053240740741	1.9973000000000001	2.1669
56.250686342592587	2.1484000000000001	0.27124999999999999
56.289777777777779	1.1777	0.73343999999999998
56.380362268518518	0.54159999999999997	0.93881000000000003
56.449424768518519	1.2915000000000001	0.70650000000000002
56.51230671296296	1.2665999999999999	0.27831
56.660964120370366	0.92805000000000004	5.2679
56.993851851851851	1.2032	0.65212000000000003
57.311039351851846	2.8245	1.1115999999999999
57.438938657407405	1.8843000000000001	3.2595000000000001
57.44035648148148	1.0929	0.22162999999999999
57.562960648148149	0.85045999999999999	2.9567000000000001
57.621890046296294	1.4514	4.6784999999999997
57.889494212962958	1.038	0.19014
57.927214120370365	2.9039999999999999	0.27038000000000001
58.021461805555553	1.3066	0.47817999999999999
58.078284722222222	1.9971000000000001	0.37407000000000001
58.215628472222221	0.82306999999999997	1.0620000000000001
58.219615740740736	2.1926000000000001	2.113
58.399575231481478	0.89568999999999999	0.2661
58.644210648148146	3.0286	0.39023000000000002
58.715813657407402	1.4773000000000001	0.93247999999999998
58.789285879629631	0.89154999999999995	1.5445
58.935275462962963	1.2074	0.43034
59.014754629629628	1.3775999999999999	2.8151999999999999
59.019546296296291	1.7681	0.33399000000000001
59.096184027777774	1.0188999999999999	2.2528000000000001
59.101050925925925	1.1206	0.96114999999999995
59.114662037037036	1.2346999999999999	2.0148999999999999
59.264135416666662	1.5152000000000001	2.0108000000000001
59.280541666666664	2.5546000000000002	0.29442000000000002
59.300362268518519	1.1536999999999999	1.9544999999999999
59.42832523148148	0.73956	1.3897999999999999
59.565229166666661	0.99926000000000004	1.2766999999999999
59.604239583333332	0.58838999999999997	1.5794999999999999
59.871577546296294	2.6907999999999999	0.36320999999999998
60.046745370370367	1.3656999999999999	1.1060000000000001
60.117034722222222	1.2878000000000001	0.26729000000000003
60.154540509259256	0.58536999999999995	3.8746999999999998
60.195553240740736	0.66349999999999998	1.4411
60.256212962962962	2.6234999999999999	0.42634
60.344424768518515	1.1684000000000001	2.2782
60.432202546296296	2.1505999999999998	1.3953
60.432561342592592	0.70140000000000002	1.0227999999999999
60.512769675925924	1.6751	1.8661000000000001
60.534471064814809	2.4698000000000002	0.23322999999999999
60.712468749999999	1.2978000000000001	0.33289000000000002
60.77875347222222	0.51605000000000001	1.276
60.902277777777776	0.8246	0.54500000000000004
60.92749768518518	2.9287000000000001	0.30413000000000001
61.069708333333331	2.5750000000000002	1.4982
61.43279861111111	1.1890000000000001	0.47825000000000001
61.477989583333333	2.2231000000000001	1.2736000000000001
61.507347222222222	1.0637000000000001	0.65946000000000005
61.622798611111108	2.6606000000000001	0.34311000000000003
61.743938657407405	3.1091000000000002	1.2534000000000001
61.754829861111112	1.266	0.48915999999999998
61.767630787037035	2.6884999999999999	3.8376000000000001
61.876762731481477	2.2164000000000001	1.3453999999999999
61.89846412037037	1.3643000000000001	0.44713000000000003
61.998759259259259	1.2928999999999999	0.92830999999999997
62.028417824074069	1.5765	2.3279000000000001
62.030084490740741	0.83243	0.89283000000000001
62.0508599537037	0.51676999999999995	2.2475999999999998
62.151930555555552	1.2161999999999999	1.6125
62.198238425925922	0.61043000000000003	4.0842000000000001
62.236890046296296	1.3522000000000001	2.4378000000000002
62.249748842592588	0.53798000000000001	3.4733000000000001
62.46152546296296	0.73050999999999999	2.6581000000000001
62.504569444444442	3.0154000000000001	0.47431000000000001
62.508504629629627	1.2424999999999999	0.43619000000000002
62.50896180555555	1.2478	1.1024
62.512410879629627	1.1012	2.3692000000000002
62.745836805555555	1.3700000000000001	0.64454999999999996
62.818678240740738	1.2988	0.41404999999999997
62.899326388888888	3.0327000000000002	0.20793
63.003851851851849	1.694	2.5304000000000002
63.020952546296293	1.2991999999999999	0.35687000000000002
63.214592592592588	2.4910999999999999	1.9930000000000001
63.286508101851851	1.2485999999999999	0.84397
63.372601851851847	1.6763999999999999	0.28405000000000002
63.44312847222222	0.71994000000000002	1.8805000000000001
63.505836805555553	0.50617000000000001	0.53319000000000005
63.61664699074074	1.0375000000000001	1.1307
63.659395833333328	3.0720999999999998	0.36432999999999999
63.720709490740738	0.58213999999999999	3.1543999999999999
63.745136574074074	0.94708999999999999	2.3492000000000002
63.964262731481476	0.91937999999999998	0.78532000000000002
63.966461805555554	1.3001	0.39649000000000001
64.130188657407402	2.4678	0.2908
64.172920138888884	0.84084000000000003	0.29724
64.364714120370365	2.3546	1.9043000000000001
64.480721064814816	1.4777	0.32505000000000001
64.559650462962964	1.3208	1.6149
64.723799768518518	1.2624	0.68413000000000002
64.835038194444451	0.83121999999999996	3.0133999999999999
65.036484953703706	1.0248999999999999	0.63453000000000004
65.131930555555556	1.2545999999999999	1.5038
65.241299768518516	0.85931000000000002	1.6357999999999999
65.251021990740739	1.4275	0.55972
65.296502314814816	2.0769000000000002	0.25363999999999998
65.299714120370368	2.9378000000000002	0.73821000000000003
65.382856481481483	2.1038000000000001	0.61331999999999998
65.562578703703707	2.3212999999999999	0.40467999999999998
65.598753472222214	1.0902000000000001	1.7468999999999999
65.797572916666667	1.3527	0.38334000000000001
65.812196759259251	1.8271999999999999	3.1490999999999998
65.84680902777778	2.7309999999999999	0.87021999999999999
66.002063657407405	1.3809	0.22777
66.069239583333328	1.1738	0.64095999999999997
66.101201388888882	0.88180000000000003	3.4521000000000002
66.388782407407405	1.9361999999999999	1.7338
66.435935185185187	1.52	3.0447000000000002
66.6107962962963	1.2715000000000001	0.27739999999999998
66.67612037037037	1.2426999999999999	0.19550999999999999
66.677520833333332	0.66566000000000003	1.8826000000000001
66.691131944444436	2.9634999999999998	0.42643999999999999
66.940842592592588	2.2639999999999998	0.53032000000000001
66.977266203703707	2.4100000000000001	0.42193999999999998
67.110680555555547	1.2816000000000001	0.37232999999999999
67.135020833333328	1.1585000000000001	0.39039000000000001
67.139928240740744	3.0880000000000001	2.5400999999999998
67.254847222222224	1.8786	0.49260999999999999
67.33077314814814	1.2707999999999999	1.8304
67.348851851851848	1.0337000000000001	1.4954000000000001
67.563435185185185	0.98734999999999995	0.37363000000000002
67.609743055555555	2.5177999999999998	2.1537999999999999
67.674893518518516	1.0044	0.72038000000000002
67.771305555555557	0.71784000000000003	2.0207999999999999
67.884361111111104	2.4561000000000002	1.9361999999999999
67.895645833333333	1.0129999999999999	0.31036000000000002
75.0238287037037	1.5550999999999999	0.38901999999999998
75.048458333333329	1.0305	0.27176
75.089928240740733	1.5044999999999999	0.36612
75.101583333333338	2.9041000000000001	0.22994999999999999
75.233759259259259	0.96506000000000003	1.1043000000000001
75.242069444444439	3.0952999999999999	0.31326999999999999
75.293400462962964	1.2568999999999999	0.45272000000000001
75.475935185185179	0.65100999999999998	2.1587000000000001
75.485472222222214	1.1738999999999999	1.5208999999999999
75.549650462962958	3.0019	1.3612
75.70232407407407	0.85058999999999996	0.31276999999999999
75.746537037037029	2.0712000000000002	0.82579999999999998
75.909384259259255	1.2672000000000001	0.50751000000000002
76.013793981481484	2.9882	0.25225999999999998
76.037405092592593	3.1574	0.23102
76.055344907407402	1.1624000000000001	0.55476999999999999
76.194291666666658	0.83045999999999998	0.55306999999999995
76.221560185185183	1.3907	0.72680999999999996
76.26884027777777	0.57379999999999998	2.0173999999999999
76.287578703703701	2.9129	0.23652999999999999
76.336050925925917	1.1728000000000001	1.4966999999999999
76.717150462962962	1.8077000000000001	2.9144000000000001
77.252821759259263	1.3468	1.0669999999999999
77.297138888888881	0.50871	9.4141999999999992
77.473574074074065	1.3188	0.6996
77.495993055555559	1.8297000000000001	0.35694999999999999
77.82172222222222	1.4839	2.4893999999999998
77.844002314814816	1.3456999999999999	1.1227
77.874557870370367	3.1126999999999998	0.35172999999999999
77.897034722222216	2.0787	0.54800000000000004
78.028226851851855	0.93593999999999999	2.1160999999999999
78.10246296296296	1.8732	0.42591000000000001
78.406490740740736	1.0498000000000001	2.0287999999999999
78.49253240740741	1.7935000000000001	1.2398
78.51985879629629	1.4224000000000001	0.26712000000000002
78.537300925925919	1.3504	0.55954999999999999
78.738030092592595	1.8221000000000001	2.3435000000000001
78.750090277777772	1.1661999999999999	1.2336
78.787590277777781	1.3496999999999999	0.51192000000000004
79.103805555555553	1.9427000000000001	1.9818
79.372324074074072	0.86370999999999998	0.27961999999999998
79.611884259259256	0.52927000000000002	1.1658999999999999
79.697925925925929	1.0415000000000001	0.47277999999999998
79.825032407407406	0.81650999999999996	1.2356
79.86983564814814	0.82701999999999998	1.3307
79.987914351851856	2.0596999999999999	1.153
80.151479166666661	2.9929000000000001	0.44
80.237694444444443	3.1608999999999998	2.6044999999999998
80.370750000000001	1.3037000000000001	0.3372
80.390981481481475	0.94716	0.27081
80.41224305555555	1.3479000000000001	0.33534000000000003
80.444094907407404	0.54527999999999999	2.5320999999999998
80.669256944444442	1.2450000000000001	0.69055
80.749592592592592	1.2543	1.1133999999999999
80.785159722222218	2.9969000000000001	2.1743999999999999
80.889546296296288	0.50331000000000004	1.3191999999999999
80.902960648148152	1.26	0.25786999999999999
80.954152777777779	0.50592999999999999	14.324
80.960854166666664	0.88466999999999996	2.9085999999999999
80.988736111111109	1.3816999999999999	0.40917999999999999
80.99483564814814	1.0410999999999999	1.3501000000000001
81.12868981481482	1.083	3.1486999999999998
81.168064814814812	1.2326999999999999	0.88232999999999995
81.282069444444446	1.0091000000000001	0.32546999999999998
81.437752314814816	0.65388000000000002	1.9328000000000001
81.462844907407401	1.0823	0.53483000000000003
81.505877314814811	1.3423	0.50985999999999998
81.548111111111112	2.0150999999999999	0.33973999999999999
81.954743055555554	0.59626000000000001	1.5375000000000001
82.054592592592584	1.0317000000000001	2.7685
82.100946759259259	1.2309000000000001	0.20244000000000001
82.172798611111105	1.7	0.23424
82.250356481481475	2.0004	0.61963999999999997
82.358481481481476	0.75968999999999998	2.2370000000000001
82.374893518518519	1.1816	2.2162999999999999
82.406872685185178	0.66598000000000002	0.74692999999999998
82.514905092592585	0.53859999999999997	0.78481000000000001
82.535935185185181	2.3157999999999999	0.32390000000000002
82.583851851851847	1.2908999999999999	0.42665999999999998
82.756884259259252	2.6747999999999998	1.0551999999999999
83.036224537037029	0.74146999999999996	2.3767
83.112358796296292	1.2698	0.50024000000000002
83.164199074074077	0.59082999999999997	2.4238
83.227868055555547	1.4384999999999999	0.45067000000000002
83.262081018518515	2.0083000000000002	0.25407000000000002
83.401687499999994	0.50749	11.837
83.569615740740744	1.1518999999999999	0.25785999999999998
83.585206018518519	2.9666999999999999	0.24804999999999999
83.715495370370363	2.6383000000000001	0.27104
84.324881944444442	0.54054000000000002	1.1597999999999999
84.365738425925926	0.61055999999999999	1.0270999999999999
84.487046296296299	1.2137	3.6254
84.534245370370371	1.1909000000000001	0.26186999999999999
84.757798611111113	2.3534999999999999	0.34138000000000002
84.795634259259259	0.95613999999999999	1.2047000000000001
84.816143518518516	1.2243999999999999	2.2612000000000001
84.938273148148141	0.82230000000000003	1.8864000000000001
84.99585416666666	1.0457000000000001	0.38045000000000001
85.057011574074068	1.3146	0.40139000000000002
85.284662037037037	1.0112000000000001	0.47881000000000001
85.352173611111112	1.9985999999999999	1.8346
85.374604166666671	1.3221000000000001	1.4705999999999999
85.415796296296293	0.75714000000000004	0.65468999999999999
85.438377314814815	0.99748000000000003	0.49873000000000001
85.488851851851848	1.9863999999999999	2.1642999999999999
85.506259259259252	2.9845000000000002	1.2372000000000001
85.511803240740733	1.3889	0.42804999999999999
85.629893518518514	1.2816000000000001	0.29282999999999998
85.729129629629625	1.4016999999999999	0.46000000000000002
85.760530092592589	3.0480999999999998	0.22652
85.833921296296296	2.3917999999999999	2.2806999999999999
85.850518518518513	0.84045999999999998	0.88283999999999996
85.923736111111111	0.92886999999999997	1.1398999999999999
86.028944444444448	0.73962000000000006	1.4903999999999999
86.045854166666658	1.2963	0.41028999999999999
86.247648148148144	1.2983	0.18795999999999999
86.400379629629626	1.3616999999999999	1.9292
86.425275462962958	2.2865000000000002	3.3834
86.570379629629628	1.4953000000000001	2.1718999999999999
86.710877314814809	0.79791000000000001	0.20319999999999999
86.725842592592585	1.4650000000000001	1.4023000000000001
86.821560185185177	2.1335999999999999	0.29261999999999999
86.832347222222225	0.97384999999999999	0.87912000000000001
86.853504629629626	0.94015000000000004	0.53091999999999995
87.436884259259259	1.8478000000000001	0.32911000000000001
87.712983796296299	1.1052999999999999	1.3862000000000001
87.729291666666668	0.56615000000000004	2.5295000000000001
88.031340277777772	1.9313	2.0754999999999999
88.09017129629629	2.1465999999999998	1.333
88.099418981481477	1.1809000000000001	0.58550999999999997
88.143643518518516	2.1071	0.43643999999999999
88.216490740740738	0.74222999999999995	1.1077999999999999
88.368157407407409	1.827	0.33504
88.562532407407403	1.3706	0.39223999999999998
88.610368055555554	1.1372	1.3514999999999999
88.614083333333326	1.1753	0.53273000000000004
88.626050925925924	2.3435000000000001	5.7838000000000003
88.654083333333332	1.9584999999999999	1.4189000000000001
88.703620370370373	1.4638	2.4529999999999998
88.808863425925921	1.3985000000000001	0.25448999999999999
88.911120370370369	2.7743000000000002	1.2588999999999999
88.929928240740736	0.96772999999999998	2.5123000000000002
89.385668981481473	3.0421999999999998	0.48527999999999999
89.421791666666664	1.6321000000000001	4.2736999999999998
89.60525231481482	2.0063	1.2452000000000001
89.666699074074074	0.98862000000000005	0.78612000000000004
89.695449074074077	1.8026	0.91332999999999998
89.938504629629634	1.4097	2.4281000000000001
90.003550925925921	1.2746	0.43442999999999998
